#wls	flux	fluxerr
1.587256E+03	2.206119E-04	4.995566E-06
1.626937E+03	2.364291E-04	5.322297E-06
1.666619E+03	2.498923E-04	5.591423E-06
1.706300E+03	2.603824E-04	5.790005E-06
1.745982E+03	2.672075E-04	5.903896E-06
1.785663E+03	2.690888E-04	5.906514E-06
1.825344E+03	2.646693E-04	5.770391E-06
1.865026E+03	2.527995E-04	5.473466E-06
1.904707E+03	2.330296E-04	5.009546E-06
1.944389E+03	2.063616E-04	4.403839E-06
1.984070E+03	1.757942E-04	3.723353E-06
2.023751E+03	1.461248E-04	3.071073E-06
2.063433E+03	1.225819E-04	2.555858E-06
2.103114E+03	1.091484E-04	2.257234E-06
2.142795E+03	1.080770E-04	2.216376E-06
2.182477E+03	1.208943E-04	2.457916E-06
2.222158E+03	1.492644E-04	3.007918E-06
2.261840E+03	1.947615E-04	3.889160E-06
2.301521E+03	2.581262E-04	5.106463E-06
2.341202E+03	3.388235E-04	6.638752E-06
2.380884E+03	4.352880E-04	8.445034E-06
2.420565E+03	5.455637E-04	1.047771E-05
2.460247E+03	6.678720E-04	1.269379E-05
2.499928E+03	8.009663E-04	1.506152E-05
2.539609E+03	9.440999E-04	1.755921E-05
2.579291E+03	1.097103E-03	2.017626E-05
2.618972E+03	1.260121E-03	2.290775E-05
2.658654E+03	1.433467E-03	2.575154E-05
2.698335E+03	1.617725E-03	2.870989E-05
2.738016E+03	1.813421E-03	3.178341E-05
2.777698E+03	2.021053E-03	3.497162E-05
2.817379E+03	2.240978E-03	3.827112E-05
2.857061E+03	2.473503E-03	4.167722E-05
2.896742E+03	2.719313E-03	4.519120E-05
2.936423E+03	2.979924E-03	4.882729E-05
2.976105E+03	3.257264E-03	5.260488E-05
2.986025E+03	3.329428E-03	5.357333E-05
2.995946E+03	3.402920E-03	5.455412E-05
3.005866E+03	3.477594E-03	5.554463E-05
3.015786E+03	3.553781E-03	5.654994E-05
3.025707E+03	3.632558E-03	5.758680E-05
3.035627E+03	3.714760E-03	5.866796E-05
