#wls	flux	fluxerr
1.587256E+03	5.240425E-05	2.191876E-06
1.626937E+03	5.561597E-05	2.324866E-06
1.666619E+03	5.815915E-05	2.429734E-06
1.706300E+03	5.989110E-05	2.500565E-06
1.745982E+03	6.069139E-05	2.532393E-06
1.785663E+03	6.029307E-05	2.514156E-06
1.825344E+03	5.843896E-05	2.435234E-06
1.865026E+03	5.494294E-05	2.288000E-06
1.904707E+03	4.981701E-05	2.073098E-06
1.944389E+03	4.334503E-05	1.802485E-06
1.984070E+03	3.625139E-05	1.506395E-06
2.023751E+03	2.954953E-05	1.226984E-06
2.063433E+03	2.429569E-05	1.008051E-06
2.103114E+03	2.118366E-05	8.782357E-07
2.142795E+03	2.053144E-05	8.505061E-07
2.182477E+03	2.246915E-05	9.300013E-07
2.222158E+03	2.713776E-05	1.122278E-06
2.261840E+03	3.465597E-05	1.431941E-06
2.301521E+03	4.495008E-05	1.855616E-06
2.341202E+03	5.770497E-05	2.379973E-06
2.380884E+03	7.245386E-05	2.985462E-06
2.420565E+03	8.867075E-05	3.650157E-06
2.460247E+03	1.058645E-04	4.353636E-06
2.499928E+03	1.236922E-04	5.081648E-06
2.539609E+03	1.419109E-04	5.824085E-06
2.579291E+03	1.603203E-04	6.572632E-06
2.618972E+03	1.788539E-04	7.324482E-06
2.658654E+03	1.974418E-04	8.076704E-06
2.698335E+03	2.160998E-04	8.829873E-06
2.738016E+03	2.347994E-04	9.582758E-06
2.777698E+03	2.535836E-04	1.033704E-05
2.817379E+03	2.724647E-04	1.109315E-05
2.857061E+03	2.914895E-04	1.185291E-05
2.896742E+03	3.107024E-04	1.261804E-05
2.936423E+03	3.301000E-04	1.338829E-05
2.976105E+03	3.497089E-04	1.416466E-05
2.986025E+03	3.546607E-04	1.436037E-05
2.995946E+03	3.596040E-04	1.455557E-05
3.005866E+03	3.645811E-04	1.475197E-05
3.015786E+03	3.696165E-04	1.495057E-05
3.025707E+03	3.748019E-04	1.515506E-05
3.035627E+03	3.801899E-04	1.536758E-05
3.045547E+03	3.857984E-04	1.558882E-05
3.055468E+03	3.916032E-04	1.581781E-05
3.065388E+03	3.975809E-04	1.605358E-05
3.075308E+03	4.037101E-04	1.629527E-05
3.085229E+03	4.099705E-04	1.654205E-05
3.095149E+03	4.163426E-04	1.679312E-05
3.105069E+03	4.228084E-04	1.704775E-05
3.114990E+03	4.293972E-04	1.730713E-05
3.124910E+03	4.360470E-04	1.756873E-05
3.134830E+03	4.427423E-04	1.783194E-05
3.144751E+03	4.494688E-04	1.809618E-05
3.154671E+03	4.562606E-04	1.836280E-05
3.164591E+03	4.630580E-04	1.862942E-05
3.174512E+03	4.698969E-04	1.889746E-05
3.184432E+03	4.767188E-04	1.916459E-05
3.194353E+03	4.836099E-04	1.943424E-05
3.204273E+03	4.904648E-04	1.970220E-05
3.214193E+03	4.973232E-04	1.997006E-05
3.224114E+03	5.041288E-04	2.023554E-05
3.234034E+03	5.109715E-04	2.050226E-05
3.243954E+03	5.177963E-04	2.076802E-05
3.253875E+03	5.245975E-04	2.103257E-05
3.263795E+03	5.314182E-04	2.129766E-05
3.273715E+03	5.381568E-04	2.155920E-05
3.283636E+03	5.449062E-04	2.182092E-05
3.293556E+03	5.516628E-04	2.208267E-05
3.303476E+03	5.583748E-04	2.234238E-05
3.313397E+03	5.650881E-04	2.260188E-05
3.323317E+03	5.718004E-04	2.286108E-05
3.333237E+03	5.785097E-04	2.311989E-05
3.343158E+03	5.852144E-04	2.337827E-05
3.353078E+03	5.918653E-04	2.363423E-05
3.362998E+03	5.985578E-04	2.389158E-05
3.372919E+03	6.052913E-04	2.415031E-05
3.382839E+03	6.120174E-04	2.440846E-05
3.392760E+03	6.187361E-04	2.466606E-05
3.402680E+03	6.254954E-04	2.492499E-05
3.412600E+03	6.322956E-04	2.518528E-05
3.422521E+03	6.390900E-04	2.544506E-05
3.432441E+03	6.459735E-04	2.570811E-05
3.442361E+03	6.528533E-04	2.597072E-05
3.452282E+03	6.598238E-04	2.623666E-05
3.462202E+03	6.668858E-04	2.650593E-05
3.472122E+03	6.739940E-04	2.677675E-05
3.482043E+03	6.811501E-04	2.704918E-05
3.491963E+03	6.884471E-04	2.732688E-05
3.501883E+03	6.957950E-04	2.760630E-05
3.511804E+03	7.032410E-04	2.788931E-05
3.521724E+03	7.107869E-04	2.817595E-05
3.531644E+03	7.184794E-04	2.846807E-05
3.541565E+03	7.262760E-04	2.876399E-05
3.551485E+03	7.342235E-04	2.906555E-05
3.561405E+03	7.423248E-04	2.937285E-05
3.571326E+03	7.505400E-04	2.968430E-05
3.581246E+03	7.589605E-04	3.000351E-05
3.591167E+03	7.675062E-04	3.032731E-05
