#wls	flux	fluxerr
1.587256E+03	4.310239E-05	1.169242E-06
1.626937E+03	4.588863E-05	1.244652E-06
1.666619E+03	4.812790E-05	1.305203E-06
1.706300E+03	4.971398E-05	1.348020E-06
1.745982E+03	5.053077E-05	1.369962E-06
1.785663E+03	5.034862E-05	1.364813E-06
1.825344E+03	4.894313E-05	1.326504E-06
1.865026E+03	4.616387E-05	1.250975E-06
1.904707E+03	4.197398E-05	1.137246E-06
1.944389E+03	3.663393E-05	9.923923E-07
1.984070E+03	3.072549E-05	8.321898E-07
2.023751E+03	2.512356E-05	6.803410E-07
2.063433E+03	2.071212E-05	5.607764E-07
2.103114E+03	1.811262E-05	4.903026E-07
2.142795E+03	1.760534E-05	4.764780E-07
2.182477E+03	1.932073E-05	5.227998E-07
2.222158E+03	2.340653E-05	6.332280E-07
2.261840E+03	2.997468E-05	8.107496E-07
2.301521E+03	3.899703E-05	1.054558E-06
2.341202E+03	5.022046E-05	1.357763E-06
2.380884E+03	6.324992E-05	1.709642E-06
2.420565E+03	7.765140E-05	2.098428E-06
2.460247E+03	9.302672E-05	2.513330E-06
2.499928E+03	1.090605E-04	2.945806E-06
2.539609E+03	1.255803E-04	3.391173E-06
2.579291E+03	1.424298E-04	3.845198E-06
2.618972E+03	1.595427E-04	4.306077E-06
2.658654E+03	1.768962E-04	4.773174E-06
2.698335E+03	1.944951E-04	5.246610E-06
2.738016E+03	2.123894E-04	5.727717E-06
2.777698E+03	2.306152E-04	6.217453E-06
2.817379E+03	2.491808E-04	6.716024E-06
2.857061E+03	2.682183E-04	7.226965E-06
2.896742E+03	2.877042E-04	7.749627E-06
2.936423E+03	3.077748E-04	8.287656E-06
2.976105E+03	3.284297E-04	8.841016E-06
2.986025E+03	3.336984E-04	8.982115E-06
2.995946E+03	3.390233E-04	9.124701E-06
3.005866E+03	3.444046E-04	9.268777E-06
3.015786E+03	3.498295E-04	9.413998E-06
3.025707E+03	3.554597E-04	9.564716E-06
3.035627E+03	3.613151E-04	9.721463E-06
3.045547E+03	3.674101E-04	9.884627E-06
3.055468E+03	3.736855E-04	1.005261E-05
3.065388E+03	3.801974E-04	1.022692E-05
3.075308E+03	3.868892E-04	1.040604E-05
3.085229E+03	3.937434E-04	1.058949E-05
3.095149E+03	4.007432E-04	1.077682E-05
3.105069E+03	4.078732E-04	1.096761E-05
3.114990E+03	4.151185E-04	1.116146E-05
3.124910E+03	4.225051E-04	1.135908E-05
3.134830E+03	4.299805E-04	1.155903E-05
3.144751E+03	4.375321E-04	1.176100E-05
3.154671E+03	4.451893E-04	1.196577E-05
3.164591E+03	4.529007E-04	1.217195E-05
3.174512E+03	4.606975E-04	1.238038E-05
3.184432E+03	4.685291E-04	1.258970E-05
3.194353E+03	4.764286E-04	1.280081E-05
3.204273E+03	4.843884E-04	1.301349E-05
3.214193E+03	4.923590E-04	1.322641E-05
3.224114E+03	5.003760E-04	1.344054E-05
3.234034E+03	5.084764E-04	1.365686E-05
3.243954E+03	5.165693E-04	1.387293E-05
3.253875E+03	5.246924E-04	1.408976E-05
3.263795E+03	5.328416E-04	1.430725E-05
3.273715E+03	5.410127E-04	1.452528E-05
3.283636E+03	5.492462E-04	1.474493E-05
3.293556E+03	5.574954E-04	1.496496E-05
3.303476E+03	5.657579E-04	1.518530E-05
3.313397E+03	5.740755E-04	1.540706E-05
3.323317E+03	5.824023E-04	1.562902E-05
3.333237E+03	5.907810E-04	1.585232E-05
