#wls	flux	fluxerr
1.587256E+03	4.459857E-05	2.424707E-06
1.626937E+03	4.744371E-05	2.576984E-06
1.666619E+03	4.972854E-05	2.698500E-06
1.706300E+03	5.133619E-05	2.782998E-06
1.745982E+03	5.213872E-05	2.823648E-06
1.785663E+03	5.191968E-05	2.808868E-06
1.825344E+03	5.044017E-05	2.725920E-06
1.865026E+03	4.753913E-05	2.566331E-06
1.904707E+03	4.319883E-05	2.329408E-06
1.944389E+03	3.767398E-05	2.029151E-06
1.984070E+03	3.157351E-05	1.698565E-06
2.023751E+03	2.579718E-05	1.386131E-06
2.063433E+03	2.125479E-05	1.140638E-06
2.103114E+03	1.857283E-05	9.954373E-07
2.142795E+03	1.803866E-05	9.655407E-07
2.182477E+03	1.978071E-05	1.057363E-06
2.222158E+03	2.394475E-05	1.278184E-06
2.261840E+03	3.063911E-05	1.633220E-06
2.301521E+03	3.982201E-05	2.119639E-06
2.341202E+03	5.123949E-05	2.723313E-06
2.380884E+03	6.447697E-05	3.421648E-06
2.420565E+03	7.907375E-05	4.189712E-06
2.460247E+03	9.462675E-05	5.005761E-06
2.499928E+03	1.108268E-04	5.853127E-06
2.539609E+03	1.274435E-04	6.719401E-06
2.579291E+03	1.443637E-04	7.598404E-06
2.618972E+03	1.614979E-04	8.485251E-06
2.658654E+03	1.788169E-04	9.378240E-06
2.698335E+03	1.963192E-04	1.027712E-05
2.738016E+03	2.140481E-04	1.118399E-05
2.777698E+03	2.320312E-04	1.210009E-05
2.817379E+03	2.502660E-04	1.302511E-05
2.857061E+03	2.688427E-04	1.396351E-05
2.896742E+03	2.878234E-04	1.491828E-05
2.936423E+03	3.072683E-04	1.589226E-05
2.976105E+03	3.271973E-04	1.688618E-05
2.986025E+03	3.322522E-04	1.713759E-05
2.995946E+03	3.373538E-04	1.739108E-05
3.005866E+03	3.425020E-04	1.764661E-05
3.015786E+03	3.477203E-04	1.790541E-05
3.025707E+03	3.530579E-04	1.817000E-05
3.035627E+03	3.586832E-04	1.844903E-05
3.045547E+03	3.644973E-04	1.873737E-05
3.055468E+03	3.705162E-04	1.903584E-05
3.065388E+03	3.767586E-04	1.934537E-05
3.075308E+03	3.831277E-04	1.966099E-05
