#wls	flux	fluxerr
1.587256E+03	-3.894282E-04	7.182466E-04
1.626937E+03	-4.077381E-04	7.564645E-04
1.666619E+03	-4.208896E-04	7.855527E-04
1.706300E+03	-4.281493E-04	8.039732E-04
1.745982E+03	-4.287577E-04	8.100976E-04
1.785663E+03	-4.212185E-04	8.008525E-04
1.825344E+03	-4.039253E-04	7.728712E-04
1.865026E+03	-3.759697E-04	7.240386E-04
1.904707E+03	-3.375585E-04	6.543398E-04
1.944389E+03	-2.909813E-04	5.678165E-04
1.984070E+03	-2.411068E-04	4.736800E-04
2.023751E+03	-1.947794E-04	3.852974E-04
2.063433E+03	-1.586592E-04	3.160392E-04
2.103114E+03	-1.370154E-04	2.748616E-04
2.142795E+03	-1.314429E-04	2.655814E-04
2.182477E+03	-1.422822E-04	2.895839E-04
2.222158E+03	-1.698344E-04	3.482263E-04
2.261840E+03	-2.140969E-04	4.422907E-04
2.301521E+03	-2.738886E-04	5.701415E-04
2.341202E+03	-3.465908E-04	7.270900E-04
2.380884E+03	-4.287020E-04	9.064438E-04
2.420565E+03	-5.166748E-04	1.101209E-03
2.460247E+03	-6.076070E-04	1.305556E-03
2.499928E+03	-6.993469E-04	1.515097E-03
2.539609E+03	-7.905683E-04	1.727100E-03
2.579291E+03	-8.804730E-04	1.939907E-03
2.618972E+03	-9.687116E-04	2.152799E-03
2.658654E+03	-1.055138E-03	2.365486E-03
2.698335E+03	-1.139745E-03	2.577985E-03
2.738016E+03	-1.222587E-03	2.790450E-03
2.777698E+03	-1.303679E-03	3.002950E-03
2.817379E+03	-1.382983E-03	3.215434E-03
2.857061E+03	-1.460456E-03	3.427834E-03
2.896742E+03	-1.535860E-03	3.639620E-03
2.936423E+03	-1.608999E-03	3.850335E-03
2.976105E+03	-1.679370E-03	4.058763E-03
2.986025E+03	-1.696506E-03	4.110452E-03
2.995946E+03	-1.713395E-03	4.161811E-03
3.005866E+03	-1.730016E-03	4.212795E-03
3.015786E+03	-1.746551E-03	4.263841E-03
3.025707E+03	-1.763376E-03	4.315870E-03
3.035627E+03	-1.780923E-03	4.369951E-03
3.045547E+03	-1.799077E-03	4.425819E-03
3.055468E+03	-1.817657E-03	4.483039E-03
3.065388E+03	-1.836527E-03	4.541286E-03
3.075308E+03	-1.855631E-03	4.600432E-03
3.085229E+03	-1.874769E-03	4.659987E-03
3.095149E+03	-1.893863E-03	4.719758E-03
3.105069E+03	-1.912760E-03	4.779364E-03
3.114990E+03	-1.931464E-03	4.838821E-03
3.124910E+03	-1.949761E-03	4.897582E-03
3.134830E+03	-1.967587E-03	4.955487E-03
3.144751E+03	-1.984887E-03	5.012388E-03
3.154671E+03	-2.001568E-03	5.068042E-03
3.164591E+03	-2.017469E-03	5.122032E-03
3.174512E+03	-2.032621E-03	5.174421E-03
3.184432E+03	-2.046871E-03	5.224809E-03
3.194353E+03	-2.060182E-03	5.273083E-03
3.204273E+03	-2.072446E-03	5.318952E-03
3.214193E+03	-2.083637E-03	5.362327E-03
3.224114E+03	-2.093695E-03	5.403033E-03
3.234034E+03	-2.102562E-03	5.440897E-03
3.243954E+03	-2.110153E-03	5.475677E-03
3.253875E+03	-2.116456E-03	5.507318E-03
3.263795E+03	-2.121433E-03	5.535690E-03
3.273715E+03	-2.125013E-03	5.560583E-03
3.283636E+03	-2.127203E-03	5.581984E-03
3.293556E+03	-2.127945E-03	5.599711E-03
3.303476E+03	-2.127258E-03	5.613787E-03
3.313397E+03	-2.125099E-03	5.624062E-03
3.323317E+03	-2.121466E-03	5.630499E-03
3.333237E+03	-2.116365E-03	5.633083E-03
3.343158E+03	-2.109807E-03	5.631809E-03
3.353078E+03	-2.101816E-03	5.626704E-03
3.362998E+03	-2.092386E-03	5.617725E-03
3.372919E+03	-2.081587E-03	5.605020E-03
3.382839E+03	-2.069403E-03	5.588516E-03
3.392760E+03	-2.055949E-03	5.568489E-03
3.402680E+03	-2.041225E-03	5.544911E-03
3.412600E+03	-2.025305E-03	5.517948E-03
3.422521E+03	-2.008266E-03	5.487781E-03
3.432441E+03	-1.990167E-03	5.454543E-03
