#wls	flux	fluxerr
1.587256E+03	7.010581E-05	3.555029E-06
1.626937E+03	7.433122E-05	3.762586E-06
1.666619E+03	7.766003E-05	3.923902E-06
1.706300E+03	7.994406E-05	4.031728E-06
1.745982E+03	8.097109E-05	4.075661E-06
1.785663E+03	8.043779E-05	4.040817E-06
1.825344E+03	7.798733E-05	3.909774E-06
1.865026E+03	7.338763E-05	3.671521E-06
1.904707E+03	6.662345E-05	3.326001E-06
1.944389E+03	5.808858E-05	2.893571E-06
1.984070E+03	4.871065E-05	2.420978E-06
2.023751E+03	3.985735E-05	1.976395E-06
2.063433E+03	3.292355E-05	1.628713E-06
2.103114E+03	2.887670E-05	1.425057E-06
2.142795E+03	2.818399E-05	1.387417E-06
2.182477E+03	3.110435E-05	1.527278E-06
2.222158E+03	3.793823E-05	1.857969E-06
2.261840E+03	4.897877E-05	2.392244E-06
2.301521E+03	6.430085E-05	3.131997E-06
2.341202E+03	8.365148E-05	4.063083E-06
2.380884E+03	1.065242E-04	5.159143E-06
2.420565E+03	1.323224E-04	6.389672E-06
2.460247E+03	1.604636E-04	7.725143E-06
2.499928E+03	1.905010E-04	9.142811E-06
2.539609E+03	2.221166E-04	1.062633E-05
2.579291E+03	2.551035E-04	1.216481E-05
2.618972E+03	2.892861E-04	1.374893E-05
2.658654E+03	3.246108E-04	1.537525E-05
2.698335E+03	3.610078E-04	1.703957E-05
2.738016E+03	3.984787E-04	1.874104E-05
2.777698E+03	4.369413E-04	2.047491E-05
2.817379E+03	4.764021E-04	2.224055E-05
2.857061E+03	5.167261E-04	2.403076E-05
2.896742E+03	5.578291E-04	2.584076E-05
2.936423E+03	5.997652E-04	2.767217E-05
2.976105E+03	6.424755E-04	2.952138E-05
2.986025E+03	6.533176E-04	2.998837E-05
2.995946E+03	6.641949E-04	3.045578E-05
3.005866E+03	6.751453E-04	3.092535E-05
3.015786E+03	6.862144E-04	3.139915E-05
3.025707E+03	6.975736E-04	3.188498E-05
3.035627E+03	7.093667E-04	3.238937E-05
3.045547E+03	7.216275E-04	3.291378E-05
3.055468E+03	7.343147E-04	3.345626E-05
3.065388E+03	7.473063E-04	3.401117E-05
3.075308E+03	7.606464E-04	3.458047E-05
3.085229E+03	7.742983E-04	3.516244E-05
3.095149E+03	7.882294E-04	3.575554E-05
3.105069E+03	8.024067E-04	3.635822E-05
3.114990E+03	8.168011E-04	3.696911E-05
3.124910E+03	8.313832E-04	3.758686E-05
3.134830E+03	8.461687E-04	3.821212E-05
3.144751E+03	8.611314E-04	3.884368E-05
3.154671E+03	8.762062E-04	3.947856E-05
3.164591E+03	8.914557E-04	4.011956E-05
3.174512E+03	9.068162E-04	4.076377E-05
3.184432E+03	9.222674E-04	4.141026E-05
3.194353E+03	9.378347E-04	4.206014E-05
3.204273E+03	9.535451E-04	4.271458E-05
3.214193E+03	9.692951E-04	4.336894E-05
3.224114E+03	9.851570E-04	4.402641E-05
3.234034E+03	1.001075E-03	4.468449E-05
3.243954E+03	1.017123E-03	4.534644E-05
3.253875E+03	1.033247E-03	4.600983E-05
3.263795E+03	1.049435E-03	4.667414E-05
3.273715E+03	1.065723E-03	4.734088E-05
3.283636E+03	1.082102E-03	4.800968E-05
3.293556E+03	1.098610E-03	4.868215E-05
3.303476E+03	1.115193E-03	4.935594E-05
3.313397E+03	1.131937E-03	5.003474E-05
3.323317E+03	1.148790E-03	5.071629E-05
3.333237E+03	1.165793E-03	5.140232E-05
3.343158E+03	1.182897E-03	5.209066E-05
3.353078E+03	1.200233E-03	5.278704E-05
3.362998E+03	1.217708E-03	5.348733E-05
3.372919E+03	1.235367E-03	5.419344E-05
3.382839E+03	1.253252E-03	5.490720E-05
3.392760E+03	1.271361E-03	5.562850E-05
3.402680E+03	1.289697E-03	5.635736E-05
3.412600E+03	1.308303E-03	5.709563E-05
3.422521E+03	1.327181E-03	5.784338E-05
3.432441E+03	1.346378E-03	5.860252E-05
3.442361E+03	1.365808E-03	5.936928E-05
3.452282E+03	1.385608E-03	6.014956E-05
3.462202E+03	1.405737E-03	6.094153E-05
3.472122E+03	1.426202E-03	6.174541E-05
3.482043E+03	1.447053E-03	6.256324E-05
3.491963E+03	1.468253E-03	6.339342E-05
3.501883E+03	1.489856E-03	6.423812E-05
3.511804E+03	1.511826E-03	6.509581E-05
3.521724E+03	1.534177E-03	6.596692E-05
3.531644E+03	1.556835E-03	6.684824E-05
3.541565E+03	1.579860E-03	6.774225E-05
3.551485E+03	1.603228E-03	6.864784E-05
3.561405E+03	1.626874E-03	6.956216E-05
3.571326E+03	1.650820E-03	7.048613E-05
3.581246E+03	1.675050E-03	7.141892E-05
3.591167E+03	1.699589E-03	7.236162E-05
3.601087E+03	1.724381E-03	7.331169E-05
3.611007E+03	1.749457E-03	7.427044E-05
3.620928E+03	1.774807E-03	7.523738E-05
3.630848E+03	1.800464E-03	7.621384E-05
3.640768E+03	1.826382E-03	7.719777E-05
3.650689E+03	1.852679E-03	7.819406E-05
3.660609E+03	1.879265E-03	7.919893E-05
3.670529E+03	1.906177E-03	8.021380E-05
3.680450E+03	1.933493E-03	8.124182E-05
3.690370E+03	1.961163E-03	8.228089E-05
3.700290E+03	1.989221E-03	8.333233E-05
3.710211E+03	2.017742E-03	8.439917E-05
3.720131E+03	2.046674E-03	8.547913E-05
3.730051E+03	2.076047E-03	8.657337E-05
3.739972E+03	2.105889E-03	8.768294E-05
3.749892E+03	2.136225E-03	8.880876E-05
3.759812E+03	2.167039E-03	8.995008E-05
3.769733E+03	2.198350E-03	9.110758E-05
3.779653E+03	2.230138E-03	9.228031E-05
3.789574E+03	2.262460E-03	9.347048E-05
3.799494E+03	2.295289E-03	9.467689E-05
3.809414E+03	2.328636E-03	9.589988E-05
3.819335E+03	2.362430E-03	9.713633E-05
3.829255E+03	2.396756E-03	9.838973E-05
3.839175E+03	2.431578E-03	9.965839E-05
3.849096E+03	2.466893E-03	1.009421E-04
3.859016E+03	2.502616E-03	1.022373E-04
3.868936E+03	2.538821E-03	1.035468E-04
3.878857E+03	2.575411E-03	1.048667E-04
3.888777E+03	2.612414E-03	1.061980E-04
3.898697E+03	2.649772E-03	1.075380E-04
3.908618E+03	2.687422E-03	1.088844E-04
3.918538E+03	2.725431E-03	1.102396E-04
3.928458E+03	2.763651E-03	1.115975E-04
3.938379E+03	2.802146E-03	1.129609E-04
3.948299E+03	2.840860E-03	1.143271E-04
3.958219E+03	2.879737E-03	1.156941E-04
3.968140E+03	2.918814E-03	1.170631E-04
3.978060E+03	2.958005E-03	1.184307E-04
3.987981E+03	2.997405E-03	1.198006E-04
3.997901E+03	3.036950E-03	1.211703E-04
4.007821E+03	3.076669E-03	1.225407E-04
4.017742E+03	3.116648E-03	1.239153E-04
4.027662E+03	3.156856E-03	1.252929E-04
4.037582E+03	3.197407E-03	1.266777E-04
4.047503E+03	3.238338E-03	1.280712E-04
4.057423E+03	3.279746E-03	1.294771E-04
4.067343E+03	3.321740E-03	1.308996E-04
4.077264E+03	3.364438E-03	1.323431E-04
4.087184E+03	3.407880E-03	1.338091E-04
4.097104E+03	3.452287E-03	1.353062E-04
4.107025E+03	3.497709E-03	1.368358E-04
4.116945E+03	3.544330E-03	1.384051E-04
4.126865E+03	3.592195E-03	1.400155E-04
4.136786E+03	3.641489E-03	1.416739E-04
4.146706E+03	3.692341E-03	1.433851E-04
4.156626E+03	3.744835E-03	1.451517E-04
4.166547E+03	3.799038E-03	1.469762E-04
4.176467E+03	3.855156E-03	1.488659E-04
4.186387E+03	3.913141E-03	1.508188E-04
4.196308E+03	3.973171E-03	1.528411E-04
4.206228E+03	4.035218E-03	1.549312E-04
4.216149E+03	4.099380E-03	1.570926E-04
4.226069E+03	4.165644E-03	1.593242E-04
4.235989E+03	4.234073E-03	1.616278E-04
4.245910E+03	4.304612E-03	1.640010E-04
4.255830E+03	4.377182E-03	1.664402E-04
4.265750E+03	4.451883E-03	1.689486E-04
4.275671E+03	4.528475E-03	1.715168E-04
4.285591E+03	4.606950E-03	1.741439E-04
4.295511E+03	4.687165E-03	1.768242E-04
4.305432E+03	4.769005E-03	1.795527E-04
4.315352E+03	4.852335E-03	1.823242E-04
4.325272E+03	4.936904E-03	1.851287E-04
4.335193E+03	5.022690E-03	1.879652E-04
4.345113E+03	5.109537E-03	1.908275E-04
4.355033E+03	5.197462E-03	1.937161E-04
4.364954E+03	5.286497E-03	1.966317E-04
4.374874E+03	5.376813E-03	1.995805E-04
4.384794E+03	5.468528E-03	2.025665E-04
4.394715E+03	5.561977E-03	2.056018E-04
4.404635E+03	5.657267E-03	2.086898E-04
4.414556E+03	5.754675E-03	2.118404E-04
4.424476E+03	5.854254E-03	2.150549E-04
4.434396E+03	5.956128E-03	2.183374E-04
4.444317E+03	6.060285E-03	2.216868E-04
4.454237E+03	6.166694E-03	2.251015E-04
4.464157E+03	6.275030E-03	2.285690E-04
4.474078E+03	6.385155E-03	2.320838E-04
4.483998E+03	6.496631E-03	2.356297E-04
4.493918E+03	6.608942E-03	2.391874E-04
4.503839E+03	6.721632E-03	2.427403E-04
4.513759E+03	6.834044E-03	2.462646E-04
4.523679E+03	6.945457E-03	2.497345E-04
4.533600E+03	7.055264E-03	2.531282E-04
4.543520E+03	7.162533E-03	2.564128E-04
4.553440E+03	7.266706E-03	2.595689E-04
4.563361E+03	7.366861E-03	2.625643E-04
4.573281E+03	7.462355E-03	2.653771E-04
4.583201E+03	7.552535E-03	2.679851E-04
4.593122E+03	7.636919E-03	2.703726E-04
4.603042E+03	7.714902E-03	2.725195E-04
4.612963E+03	7.786249E-03	2.744190E-04
4.622883E+03	7.850779E-03	2.760663E-04
4.632803E+03	7.908375E-03	2.774590E-04
4.642724E+03	7.959126E-03	2.786017E-04
4.652644E+03	8.003249E-03	2.795038E-04
4.662564E+03	8.041062E-03	2.801777E-04
4.672485E+03	8.072959E-03	2.806389E-04
4.682405E+03	8.099401E-03	2.809047E-04
4.692325E+03	8.120967E-03	2.809964E-04
4.702246E+03	8.138257E-03	2.809359E-04
4.712166E+03	8.152037E-03	2.807507E-04
4.722086E+03	8.162978E-03	2.804647E-04
4.732007E+03	8.171720E-03	2.801004E-04
4.741927E+03	8.179031E-03	2.796848E-04
4.751847E+03	8.185466E-03	2.792371E-04
4.761768E+03	8.191604E-03	2.787773E-04
4.771688E+03	8.197798E-03	2.783173E-04
4.781608E+03	8.204501E-03	2.778726E-04
4.791529E+03	8.212015E-03	2.774532E-04
4.801449E+03	8.220496E-03	2.770643E-04
4.811370E+03	8.230123E-03	2.767115E-04
4.821290E+03	8.240938E-03	2.763961E-04
4.831210E+03	8.253027E-03	2.761207E-04
4.841131E+03	8.266280E-03	2.758813E-04
4.851051E+03	8.280814E-03	2.756814E-04
4.860971E+03	8.296484E-03	2.755161E-04
4.870892E+03	8.313214E-03	2.753824E-04
4.880812E+03	8.331006E-03	2.752803E-04
4.890732E+03	8.349608E-03	2.752012E-04
4.900653E+03	8.369189E-03	2.751504E-04
4.910573E+03	8.389420E-03	2.751170E-04
4.920493E+03	8.410501E-03	2.751074E-04
4.930414E+03	8.432162E-03	2.751125E-04
4.940334E+03	8.454621E-03	2.751393E-04
4.950254E+03	8.478018E-03	2.751922E-04
4.960175E+03	8.502524E-03	2.752766E-04
4.970095E+03	8.528520E-03	2.754044E-04
4.980015E+03	8.556528E-03	2.755922E-04
4.989936E+03	8.587268E-03	2.758626E-04
4.999856E+03	8.621391E-03	2.762358E-04
5.009777E+03	8.659695E-03	2.767365E-04
5.019697E+03	8.703093E-03	2.773928E-04
5.029617E+03	8.752319E-03	2.782267E-04
5.039538E+03	8.808170E-03	2.792622E-04
5.049458E+03	8.871396E-03	2.805212E-04
5.059378E+03	8.942687E-03	2.820237E-04
5.069299E+03	9.022661E-03	2.837872E-04
5.079219E+03	9.111946E-03	2.858293E-04
5.089139E+03	9.210813E-03	2.881560E-04
5.099060E+03	9.319702E-03	2.907788E-04
5.108980E+03	9.438958E-03	2.937059E-04
5.118900E+03	9.568543E-03	2.969336E-04
5.128821E+03	9.708592E-03	3.004636E-04
5.138741E+03	9.858944E-03	3.042882E-04
5.148661E+03	1.001952E-02	3.084026E-04
5.158582E+03	1.019003E-02	3.127952E-04
5.168502E+03	1.036994E-02	3.174474E-04
5.178422E+03	1.055878E-02	3.223427E-04
5.188343E+03	1.075575E-02	3.274540E-04
5.198263E+03	1.096006E-02	3.327563E-04
5.208183E+03	1.117049E-02	3.382102E-04
5.218104E+03	1.138597E-02	3.437822E-04
5.228024E+03	1.160529E-02	3.494349E-04
5.237945E+03	1.182679E-02	3.551176E-04
5.247865E+03	1.204906E-02	3.607873E-04
5.257785E+03	1.227037E-02	3.663926E-04
5.267706E+03	1.248908E-02	3.718853E-04
5.277626E+03	1.270372E-02	3.772223E-04
5.287546E+03	1.291263E-02	3.823557E-04
5.297467E+03	1.311441E-02	3.872457E-04
5.307387E+03	1.330771E-02	3.918546E-04
5.317307E+03	1.349170E-02	3.961600E-04
5.327228E+03	1.366555E-02	4.001408E-04
5.337148E+03	1.382905E-02	4.037930E-04
5.347068E+03	1.398191E-02	4.071110E-04
5.356989E+03	1.412457E-02	4.101106E-04
5.366909E+03	1.425764E-02	4.128122E-04
5.376829E+03	1.438198E-02	4.152429E-04
5.386750E+03	1.449845E-02	4.174297E-04
5.396670E+03	1.460809E-02	4.194052E-04
5.406590E+03	1.471204E-02	4.212035E-04
5.416511E+03	1.481080E-02	4.228402E-04
5.426431E+03	1.490494E-02	4.243337E-04
5.436352E+03	1.499443E-02	4.256838E-04
5.446272E+03	1.507843E-02	4.268682E-04
5.456192E+03	1.515552E-02	4.278489E-04
5.466113E+03	1.522384E-02	4.285748E-04
5.476033E+03	1.528084E-02	4.289766E-04
5.485953E+03	1.532448E-02	4.290004E-04
5.495874E+03	1.535251E-02	4.285866E-04
5.505794E+03	1.536375E-02	4.277059E-04
5.515714E+03	1.535762E-02	4.263459E-04
5.525635E+03	1.533425E-02	4.245146E-04
5.535555E+03	1.529449E-02	4.222388E-04
5.545475E+03	1.523988E-02	4.195654E-04
5.555396E+03	1.517215E-02	4.165445E-04
5.565316E+03	1.509354E-02	4.132405E-04
5.575236E+03	1.500689E-02	4.097332E-04
5.585157E+03	1.491468E-02	4.060923E-04
5.595077E+03	1.482026E-02	4.024094E-04
5.604997E+03	1.472660E-02	3.987654E-04
5.614918E+03	1.463748E-02	3.952624E-04
5.624838E+03	1.455656E-02	3.919976E-04
