#wls	flux	fluxerr
1.587256E+03	8.556059E-05	2.420593E-06
1.626937E+03	9.086711E-05	2.563155E-06
1.666619E+03	9.511262E-05	2.674809E-06
1.706300E+03	9.806713E-05	2.749348E-06
1.745982E+03	9.953345E-05	2.781580E-06
1.785663E+03	9.907001E-05	2.759591E-06
1.825344E+03	9.625250E-05	2.672128E-06
1.865026E+03	9.076214E-05	2.511047E-06
1.904707E+03	8.257306E-05	2.276432E-06
1.944389E+03	7.215294E-05	1.981968E-06
1.984070E+03	6.063848E-05	1.659498E-06
2.023751E+03	4.972597E-05	1.355676E-06
2.063433E+03	4.116246E-05	1.117831E-06
2.103114E+03	3.618004E-05	9.785939E-07
2.142795E+03	3.539445E-05	9.534177E-07
2.182477E+03	3.914888E-05	1.050115E-06
2.222158E+03	4.786537E-05	1.278386E-06
2.261840E+03	6.195127E-05	1.647278E-06
2.301521E+03	8.156686E-05	2.159030E-06
2.341202E+03	1.064383E-04	2.804285E-06
2.380884E+03	1.359939E-04	3.565929E-06
2.420565E+03	1.695063E-04	4.423004E-06
2.460247E+03	2.063170E-04	5.356643E-06
2.499928E+03	2.458874E-04	6.351370E-06
2.539609E+03	2.878009E-04	7.395078E-06
2.579291E+03	3.318068E-04	8.480087E-06
2.618972E+03	3.776955E-04	9.599870E-06
2.658654E+03	4.253945E-04	1.075145E-05
2.698335E+03	4.747784E-04	1.193054E-05
2.738016E+03	5.257870E-04	1.313451E-05
2.777698E+03	5.783240E-04	1.435987E-05
2.817379E+03	6.322752E-04	1.560270E-05
2.857061E+03	6.875435E-04	1.685958E-05
2.896742E+03	7.439331E-04	1.812469E-05
2.936423E+03	8.015034E-04	1.939853E-05
2.976105E+03	8.603542E-04	2.068251E-05
2.986025E+03	8.753185E-04	2.100621E-05
2.995946E+03	8.903479E-04	2.133009E-05
3.005866E+03	9.054786E-04	2.165501E-05
3.015786E+03	9.207719E-04	2.198242E-05
3.025707E+03	9.364977E-04	2.231872E-05
3.035627E+03	9.529015E-04	2.266968E-05
3.045547E+03	9.698791E-04	2.303275E-05
3.055468E+03	9.874580E-04	2.340850E-05
3.065388E+03	1.005540E-03	2.379451E-05
3.075308E+03	1.024116E-03	2.419051E-05
3.085229E+03	1.043094E-03	2.459425E-05
3.095149E+03	1.062514E-03	2.500660E-05
3.105069E+03	1.082287E-03	2.542543E-05
3.114990E+03	1.102416E-03	2.585072E-05
3.124910E+03	1.122860E-03	2.628150E-05
3.134830E+03	1.143581E-03	2.671679E-05
3.144751E+03	1.164586E-03	2.715676E-05
3.154671E+03	1.185843E-03	2.760058E-05
3.164591E+03	1.207319E-03	2.804744E-05
3.174512E+03	1.229027E-03	2.849763E-05
3.184432E+03	1.250939E-03	2.895043E-05
3.194353E+03	1.273027E-03	2.940519E-05
3.204273E+03	1.295310E-03	2.986231E-05
3.214193E+03	1.317764E-03	3.032119E-05
3.224114E+03	1.340367E-03	3.078129E-05
3.234034E+03	1.363141E-03	3.124310E-05
3.243954E+03	1.386112E-03	3.170718E-05
3.253875E+03	1.409217E-03	3.217203E-05
3.263795E+03	1.432526E-03	3.263926E-05
3.273715E+03	1.455934E-03	3.310643E-05
3.283636E+03	1.479561E-03	3.357624E-05
3.293556E+03	1.503348E-03	3.404732E-05
3.303476E+03	1.527282E-03	3.451934E-05
3.313397E+03	1.551442E-03	3.499405E-05
3.323317E+03	1.575772E-03	3.547016E-05
3.333237E+03	1.600264E-03	3.594745E-05
3.343158E+03	1.625000E-03	3.642772E-05
3.353078E+03	1.649928E-03	3.690979E-05
3.362998E+03	1.675046E-03	3.739355E-05
