#wls	flux	fluxerr
1.587256E+03	1.072668E-04	3.101072E-06
1.626937E+03	1.142330E-04	3.293924E-06
1.666619E+03	1.199249E-04	3.448877E-06
1.706300E+03	1.240432E-04	3.557602E-06
1.745982E+03	1.263012E-04	3.612249E-06
1.785663E+03	1.261193E-04	3.596713E-06
1.825344E+03	1.229580E-04	3.496256E-06
1.865026E+03	1.163564E-04	3.298574E-06
1.904707E+03	1.062251E-04	3.002059E-06
1.944389E+03	9.313139E-05	2.623676E-06
1.984070E+03	7.852882E-05	2.205110E-06
2.023751E+03	6.461200E-05	1.808281E-06
2.063433E+03	5.365043E-05	1.496378E-06
2.103114E+03	4.730330E-05	1.314734E-06
2.142795E+03	4.641207E-05	1.285340E-06
2.182477E+03	5.149573E-05	1.420890E-06
2.222158E+03	6.316863E-05	1.736415E-06
2.261840E+03	8.205689E-05	2.246933E-06
2.301521E+03	1.084568E-04	2.958108E-06
2.341202E+03	1.421540E-04	3.861509E-06
2.380884E+03	1.824432E-04	4.935419E-06
2.420565E+03	2.284924E-04	6.154936E-06
2.460247E+03	2.794326E-04	7.494462E-06
2.499928E+03	3.346333E-04	8.935108E-06
2.539609E+03	3.935645E-04	1.046089E-05
2.579291E+03	4.559132E-04	1.206177E-05
2.618972E+03	5.214534E-04	1.373010E-05
2.658654E+03	5.900870E-04	1.546167E-05
2.698335E+03	6.615802E-04	1.724871E-05
2.738016E+03	7.358912E-04	1.908856E-05
2.777698E+03	8.128567E-04	2.097535E-05
2.817379E+03	8.923130E-04	2.290331E-05
2.857061E+03	9.740954E-04	2.486667E-05
2.896742E+03	1.058211E-03	2.686411E-05
2.936423E+03	1.144734E-03	2.889593E-05
2.976105E+03	1.233852E-03	3.096529E-05
2.986025E+03	1.256610E-03	3.149012E-05
2.995946E+03	1.279546E-03	3.201755E-05
3.005866E+03	1.302652E-03	3.254736E-05
3.015786E+03	1.326103E-03	3.308387E-05
3.025707E+03	1.350182E-03	3.363408E-05
3.035627E+03	1.375287E-03	3.420785E-05
3.045547E+03	1.401285E-03	3.480171E-05
3.055468E+03	1.428228E-03	3.541688E-05
3.065388E+03	1.455947E-03	3.604902E-05
3.075308E+03	1.484413E-03	3.669731E-05
3.085229E+03	1.513600E-03	3.736103E-05
3.095149E+03	1.543439E-03	3.803840E-05
3.105069E+03	1.573912E-03	3.872888E-05
3.114990E+03	1.604912E-03	3.942974E-05
3.124910E+03	1.636473E-03	4.014175E-05
3.134830E+03	1.668539E-03	4.086348E-05
3.144751E+03	1.701105E-03	4.159470E-05
3.154671E+03	1.734072E-03	4.233297E-05
3.164591E+03	1.767440E-03	4.307821E-05
3.174512E+03	1.801212E-03	4.383041E-05
3.184432E+03	1.835342E-03	4.458843E-05
3.194353E+03	1.869839E-03	4.535242E-05
3.204273E+03	1.904664E-03	4.612137E-05
3.214193E+03	1.939827E-03	4.689549E-05
3.224114E+03	1.975294E-03	4.767391E-05
3.234034E+03	2.011032E-03	4.845576E-05
3.243954E+03	2.047057E-03	4.924138E-05
3.253875E+03	2.083341E-03	5.003007E-05
3.263795E+03	2.119853E-03	5.082107E-05
3.273715E+03	2.156664E-03	5.161598E-05
3.283636E+03	2.193700E-03	5.241303E-05
3.293556E+03	2.230938E-03	5.321159E-05
3.303476E+03	2.268354E-03	5.401110E-05
3.313397E+03	2.306021E-03	5.481324E-05
3.323317E+03	2.343825E-03	5.561526E-05
3.333237E+03	2.381794E-03	5.641780E-05
3.343158E+03	2.419910E-03	5.722041E-05
3.353078E+03	2.458110E-03	5.802155E-05
3.362998E+03	2.496381E-03	5.882092E-05
3.372919E+03	2.534756E-03	5.961927E-05
3.382839E+03	2.573089E-03	6.041313E-05
3.392760E+03	2.611464E-03	6.120449E-05
3.402680E+03	2.649742E-03	6.199006E-05
3.412600E+03	2.687971E-03	6.277098E-05
3.422521E+03	2.726021E-03	6.354421E-05
3.432441E+03	2.763951E-03	6.431115E-05
3.442361E+03	2.801647E-03	6.506914E-05
3.452282E+03	2.839140E-03	6.581892E-05
3.462202E+03	2.876333E-03	6.655828E-05
3.472122E+03	2.913279E-03	6.728845E-05
3.482043E+03	2.949905E-03	6.800779E-05
3.491963E+03	2.986245E-03	6.871713E-05
3.501883E+03	3.022303E-03	6.941655E-05
3.511804E+03	3.058096E-03	7.010652E-05
3.521724E+03	3.093706E-03	7.078890E-05
3.531644E+03	3.129099E-03	7.146294E-05
3.541565E+03	3.164388E-03	7.213128E-05
3.551485E+03	3.199705E-03	7.279686E-05
3.561405E+03	3.235151E-03	7.346202E-05
3.571326E+03	3.270843E-03	7.412937E-05
3.581246E+03	3.306885E-03	7.480125E-05
3.591167E+03	3.343433E-03	7.548108E-05
3.601087E+03	3.380646E-03	7.617243E-05
3.611007E+03	3.418577E-03	7.687634E-05
3.620928E+03	3.457446E-03	7.759771E-05
3.630848E+03	3.497364E-03	7.833884E-05
3.640768E+03	3.538608E-03	7.910579E-05
3.650689E+03	3.581337E-03	7.990191E-05
3.660609E+03	3.625750E-03	8.073146E-05
3.670529E+03	3.672088E-03	8.159952E-05
3.680450E+03	3.720546E-03	8.251013E-05
3.690370E+03	3.771392E-03	8.346897E-05
3.700290E+03	3.824760E-03	8.447863E-05
3.710211E+03	3.880894E-03	8.554417E-05
3.720131E+03	3.939981E-03	8.666927E-05
3.730051E+03	4.002227E-03	8.785806E-05
3.739972E+03	4.067731E-03	8.911227E-05
3.749892E+03	4.136650E-03	9.043487E-05
3.759812E+03	4.209069E-03	9.182724E-05
3.769733E+03	4.285085E-03	9.329097E-05
3.779653E+03	4.364671E-03	9.482497E-05
3.789574E+03	4.447941E-03	9.643122E-05
3.799494E+03	4.534747E-03	9.810598E-05
3.809414E+03	4.625081E-03	9.984859E-05
3.819335E+03	4.718759E-03	1.016545E-04
3.829255E+03	4.815740E-03	1.035225E-04
3.839175E+03	4.915709E-03	1.054452E-04
3.849096E+03	5.018456E-03	1.074178E-04
3.859016E+03	5.123781E-03	1.094355E-04
3.868936E+03	5.231307E-03	1.114899E-04
3.878857E+03	5.340727E-03	1.135741E-04
3.888777E+03	5.451707E-03	1.156809E-04
3.898697E+03	5.563796E-03	1.178004E-04
3.908618E+03	5.676684E-03	1.199258E-04
3.918538E+03	5.789954E-03	1.220482E-04
3.928458E+03	5.903129E-03	1.241576E-04
3.938379E+03	6.015910E-03	1.262476E-04
3.948299E+03	6.127902E-03	1.283100E-04
3.958219E+03	6.238788E-03	1.303382E-04
3.968140E+03	6.348166E-03	1.323241E-04
3.978060E+03	6.455783E-03	1.342625E-04
3.987981E+03	6.561362E-03	1.361478E-04
3.997901E+03	6.664669E-03	1.379757E-04
4.007821E+03	6.765635E-03	1.397448E-04
4.017742E+03	6.863992E-03	1.414501E-04
4.027662E+03	6.959761E-03	1.430922E-04
4.037582E+03	7.052820E-03	1.446691E-04
4.047503E+03	7.143212E-03	1.461819E-04
4.057423E+03	7.230954E-03	1.476315E-04
4.067343E+03	7.316032E-03	1.490178E-04
4.077264E+03	7.398652E-03	1.503455E-04
4.087184E+03	7.478851E-03	1.516156E-04
4.097104E+03	7.556745E-03	1.528308E-04
4.107025E+03	7.632467E-03	1.539942E-04
4.116945E+03	7.706221E-03	1.551100E-04
4.126865E+03	7.778082E-03	1.561802E-04
4.136786E+03	7.848258E-03	1.572092E-04
4.146706E+03	7.916818E-03	1.581985E-04
4.156626E+03	7.983821E-03	1.591497E-04
4.166547E+03	8.049531E-03	1.600680E-04
4.176467E+03	8.113992E-03	1.609547E-04
4.186387E+03	8.177242E-03	1.618106E-04
4.196308E+03	8.239457E-03	1.626394E-04
4.206228E+03	8.300594E-03	1.634405E-04
4.216149E+03	8.360835E-03	1.642174E-04
4.226069E+03	8.420221E-03	1.649713E-04
4.235989E+03	8.478812E-03	1.657033E-04
4.245910E+03	8.536761E-03	1.664166E-04
4.255830E+03	8.594109E-03	1.671120E-04
4.265750E+03	8.651081E-03	1.677941E-04
4.275671E+03	8.707732E-03	1.684640E-04
4.285591E+03	8.764391E-03	1.691280E-04
4.295511E+03	8.821308E-03	1.697910E-04
4.305432E+03	8.878875E-03	1.704605E-04
4.315352E+03	8.937405E-03	1.711423E-04
4.325272E+03	8.997515E-03	1.718482E-04
4.335193E+03	9.059891E-03	1.725910E-04
4.345113E+03	9.125510E-03	1.733888E-04
4.355033E+03	9.195159E-03	1.742563E-04
4.364954E+03	9.269180E-03	1.751992E-04
4.374874E+03	9.347707E-03	1.762194E-04
4.384794E+03	9.430493E-03	1.773117E-04
4.394715E+03	9.517447E-03	1.784736E-04
4.404635E+03	9.608499E-03	1.797033E-04
4.414556E+03	9.703428E-03	1.809960E-04
4.424476E+03	9.802186E-03	1.823502E-04
4.434396E+03	9.904730E-03	1.837645E-04
4.444317E+03	1.001075E-02	1.852327E-04
4.454237E+03	1.012028E-02	1.867546E-04
4.464157E+03	1.023296E-02	1.883234E-04
4.474078E+03	1.034869E-02	1.899364E-04
4.483998E+03	1.046722E-02	1.915888E-04
