#wls	flux	fluxerr
1.587256E+03	5.570560E-05	3.805495E-06
1.626937E+03	5.896271E-05	4.025429E-06
1.666619E+03	6.149875E-05	4.195806E-06
1.706300E+03	6.318181E-05	4.307722E-06
1.745982E+03	6.385608E-05	4.350667E-06
1.785663E+03	6.327377E-05	4.307914E-06
1.825344E+03	6.118773E-05	4.162830E-06
1.865026E+03	5.741270E-05	3.903053E-06
1.904707E+03	5.193883E-05	3.528188E-06
1.944389E+03	4.510358E-05	3.061430E-06
1.984070E+03	3.764735E-05	2.553242E-06
2.023751E+03	3.064301E-05	2.076460E-06
2.063433E+03	2.515804E-05	1.703310E-06
2.103114E+03	2.191185E-05	1.482212E-06
2.142795E+03	2.121074E-05	1.433479E-06
2.182477E+03	2.319327E-05	1.565997E-06
2.222158E+03	2.800110E-05	1.888803E-06
2.261840E+03	3.574062E-05	2.408493E-06
2.301521E+03	4.635566E-05	3.120659E-06
2.341202E+03	5.951514E-05	4.002394E-06
2.380884E+03	7.474606E-05	5.021318E-06
2.420565E+03	9.150076E-05	6.140152E-06
2.460247E+03	1.093149E-04	7.327344E-06
2.499928E+03	1.278171E-04	8.557683E-06
2.539609E+03	1.467425E-04	9.813198E-06
2.579291E+03	1.659426E-04	1.108376E-05
2.618972E+03	1.853132E-04	1.236223E-05
2.658654E+03	2.048249E-04	1.364648E-05
2.698335E+03	2.244101E-04	1.493187E-05
2.738016E+03	2.441542E-04	1.622392E-05
2.777698E+03	2.640100E-04	1.751933E-05
2.817379E+03	2.840421E-04	1.882222E-05
2.857061E+03	3.042764E-04	2.013412E-05
2.896742E+03	3.246850E-04	2.145299E-05
2.936423E+03	3.454151E-04	2.278834E-05
2.976105E+03	3.664711E-04	2.414023E-05
2.986025E+03	3.717962E-04	2.448143E-05
2.995946E+03	3.771338E-04	2.482312E-05
3.005866E+03	3.825331E-04	2.516854E-05
3.015786E+03	3.879184E-04	2.551271E-05
3.025707E+03	3.935385E-04	2.587197E-05
3.035627E+03	3.993423E-04	2.624295E-05
3.045547E+03	4.054050E-04	2.663058E-05
3.055468E+03	4.116492E-04	2.702974E-05
3.065388E+03	4.181031E-04	2.744227E-05
3.075308E+03	4.247448E-04	2.786671E-05
3.085229E+03	4.314995E-04	2.829815E-05
3.095149E+03	4.384007E-04	2.873875E-05
3.105069E+03	4.454296E-04	2.918728E-05
3.114990E+03	4.525685E-04	2.964257E-05
3.124910E+03	4.597456E-04	3.009989E-05
3.134830E+03	4.670551E-04	3.056541E-05
3.144751E+03	4.743711E-04	3.103088E-05
3.154671E+03	4.817912E-04	3.150268E-05
3.164591E+03	4.892462E-04	3.197627E-05
3.174512E+03	4.967236E-04	3.245082E-05
3.184432E+03	5.042116E-04	3.292556E-05
3.194353E+03	5.116988E-04	3.339975E-05
3.204273E+03	5.192326E-04	3.387647E-05
3.214193E+03	5.268038E-04	3.435512E-05
3.224114E+03	5.343458E-04	3.483134E-05
3.234034E+03	5.419084E-04	3.530838E-05
3.243954E+03	5.494842E-04	3.578575E-05
3.253875E+03	5.570075E-04	3.625918E-05
3.263795E+03	5.645891E-04	3.673587E-05
3.273715E+03	5.721057E-04	3.720779E-05
3.283636E+03	5.796695E-04	3.768224E-05
3.293556E+03	5.872167E-04	3.815507E-05
3.303476E+03	5.947427E-04	3.862597E-05
3.313397E+03	6.023023E-04	3.909850E-05
3.323317E+03	6.098329E-04	3.956860E-05
3.333237E+03	6.173899E-04	4.003985E-05
3.343158E+03	6.249704E-04	4.051207E-05
3.353078E+03	6.325126E-04	4.098122E-05
3.362998E+03	6.401317E-04	4.145480E-05
3.372919E+03	6.477079E-04	4.192502E-05
3.382839E+03	6.553568E-04	4.239937E-05
3.392760E+03	6.630176E-04	4.287389E-05
3.402680E+03	6.707474E-04	4.335229E-05
3.412600E+03	6.784861E-04	4.383066E-05
3.422521E+03	6.862908E-04	4.431270E-05
3.432441E+03	6.941602E-04	4.479828E-05
3.442361E+03	7.020928E-04	4.528734E-05
3.452282E+03	7.100878E-04	4.577978E-05
3.462202E+03	7.182014E-04	4.627923E-05
3.472122E+03	7.263181E-04	4.677824E-05
3.482043E+03	7.346081E-04	4.728775E-05
3.491963E+03	7.429566E-04	4.780036E-05
3.501883E+03	7.514194E-04	4.831964E-05
3.511804E+03	7.599394E-04	4.884191E-05
3.521724E+03	7.686281E-04	4.937432E-05
3.531644E+03	7.774843E-04	4.991678E-05
3.541565E+03	7.864520E-04	5.046566E-05
3.551485E+03	7.955320E-04	5.102101E-05
3.561405E+03	8.048348E-04	5.158990E-05
3.571326E+03	8.142534E-04	5.216543E-05
3.581246E+03	8.238456E-04	5.275129E-05
3.591167E+03	8.336694E-04	5.335118E-05
3.601087E+03	8.436771E-04	5.396200E-05
3.611007E+03	8.539293E-04	5.458763E-05
3.620928E+03	8.644325E-04	5.522843E-05
3.630848E+03	8.751955E-04	5.588493E-05
3.640768E+03	8.862255E-04	5.655757E-05
3.650689E+03	8.975330E-04	5.724697E-05
3.660609E+03	9.091790E-04	5.795700E-05
3.670529E+03	9.211211E-04	5.868490E-05
3.680450E+03	9.334206E-04	5.943455E-05
3.690370E+03	9.460873E-04	6.020652E-05
3.700290E+03	9.591815E-04	6.100459E-05
3.710211E+03	9.726614E-04	6.182607E-05
3.720131E+03	9.865364E-04	6.267149E-05
3.730051E+03	1.000866E-03	6.354456E-05
3.739972E+03	1.015657E-03	6.444570E-05
3.749892E+03	1.030917E-03	6.537532E-05
3.759812E+03	1.046700E-03	6.633676E-05
3.769733E+03	1.062915E-03	6.732421E-05
3.779653E+03	1.079711E-03	6.834702E-05
3.789574E+03	1.096993E-03	6.939915E-05
3.799494E+03	1.114762E-03	7.048055E-05
3.809414E+03	1.133113E-03	7.159717E-05
3.819335E+03	1.151995E-03	7.274571E-05
3.829255E+03	1.171402E-03	7.392576E-05
3.839175E+03	1.191376E-03	7.513987E-05
3.849096E+03	1.211862E-03	7.638443E-05
3.859016E+03	1.232893E-03	7.766159E-05
3.868936E+03	1.254415E-03	7.896775E-05
3.878857E+03	1.276505E-03	8.030777E-05
3.888777E+03	1.299056E-03	8.167483E-05
3.898697E+03	1.322103E-03	8.307097E-05
3.908618E+03	1.345674E-03	8.449799E-05
3.918538E+03	1.369663E-03	8.594915E-05
3.928458E+03	1.394149E-03	8.742926E-05
3.938379E+03	1.419072E-03	8.893456E-05
3.948299E+03	1.444465E-03	9.046710E-05
3.958219E+03	1.470231E-03	9.202059E-05
3.968140E+03	1.496452E-03	9.360021E-05
3.978060E+03	1.523080E-03	9.520285E-05
3.987981E+03	1.550114E-03	9.682839E-05
3.997901E+03	1.577602E-03	9.847983E-05
4.007821E+03	1.605463E-03	1.001519E-04
4.017742E+03	1.633753E-03	1.018482E-04
4.027662E+03	1.662533E-03	1.035723E-04
4.037582E+03	1.691690E-03	1.053173E-04
4.047503E+03	1.721342E-03	1.070902E-04
4.057423E+03	1.751517E-03	1.088929E-04
4.067343E+03	1.782165E-03	1.107220E-04
4.077264E+03	1.813367E-03	1.125827E-04
4.087184E+03	1.845126E-03	1.144750E-04
4.097104E+03	1.877490E-03	1.164017E-04
4.107025E+03	1.910513E-03	1.183662E-04
4.116945E+03	1.944206E-03	1.203689E-04
4.126865E+03	1.978628E-03	1.224135E-04
4.136786E+03	2.013797E-03	1.245009E-04
4.146706E+03	2.049776E-03	1.266350E-04
4.156626E+03	2.086544E-03	1.288142E-04
4.166547E+03	2.124209E-03	1.310452E-04
4.176467E+03	2.162794E-03	1.333292E-04
4.186387E+03	2.202320E-03	1.356674E-04
4.196308E+03	2.242810E-03	1.380611E-04
4.206228E+03	2.284283E-03	1.405112E-04
4.216149E+03	2.326756E-03	1.430187E-04
4.226069E+03	2.370288E-03	1.455870E-04
4.235989E+03	2.414887E-03	1.482165E-04
4.245910E+03	2.460519E-03	1.509049E-04
4.255830E+03	2.507182E-03	1.536519E-04
4.265750E+03	2.554874E-03	1.564572E-04
4.275671E+03	2.603582E-03	1.593200E-04
4.285591E+03	2.653335E-03	1.622417E-04
4.295511E+03	2.703971E-03	1.652124E-04
4.305432E+03	2.755596E-03	1.682383E-04
4.315352E+03	2.808033E-03	1.713086E-04
4.325272E+03	2.861327E-03	1.744257E-04
4.335193E+03	2.915384E-03	1.775838E-04
4.345113E+03	2.970148E-03	1.807795E-04
4.355033E+03	3.025563E-03	1.840091E-04
4.364954E+03	3.081582E-03	1.872698E-04
4.374874E+03	3.138204E-03	1.905612E-04
4.384794E+03	3.195381E-03	1.938805E-04
4.394715E+03	3.253064E-03	1.972245E-04
4.404635E+03	3.311286E-03	2.005952E-04
4.414556E+03	3.369931E-03	2.039853E-04
4.424476E+03	3.428910E-03	2.073895E-04
4.434396E+03	3.488172E-03	2.108047E-04
4.444317E+03	3.547644E-03	2.142262E-04
4.454237E+03	3.607089E-03	2.176398E-04
4.464157E+03	3.666495E-03	2.210447E-04
4.474078E+03	3.725634E-03	2.244273E-04
4.483998E+03	3.784359E-03	2.277786E-04
4.493918E+03	3.842508E-03	2.310889E-04
4.503839E+03	3.899904E-03	2.343476E-04
4.513759E+03	3.956412E-03	2.375468E-04
4.523679E+03	4.011787E-03	2.406719E-04
4.533600E+03	4.065883E-03	2.437141E-04
4.543520E+03	4.118551E-03	2.466650E-04
4.553440E+03	4.169601E-03	2.495131E-04
4.563361E+03	4.218898E-03	2.522507E-04
4.573281E+03	4.266272E-03	2.548678E-04
4.583201E+03	4.311671E-03	2.573617E-04
4.593122E+03	4.354959E-03	2.597244E-04
4.603042E+03	4.396074E-03	2.619527E-04
4.612963E+03	4.434983E-03	2.640448E-04
4.622883E+03	4.471676E-03	2.660005E-04
4.632803E+03	4.506172E-03	2.678213E-04
4.642724E+03	4.538522E-03	2.695105E-04
4.652644E+03	4.568856E-03	2.710760E-04
4.662564E+03	4.597217E-03	2.725209E-04
4.672485E+03	4.623736E-03	2.738531E-04
4.682405E+03	4.648671E-03	2.750882E-04
4.692325E+03	4.672136E-03	2.762332E-04
4.702246E+03	4.694315E-03	2.772991E-04
4.712166E+03	4.715518E-03	2.783045E-04
4.722086E+03	4.735894E-03	2.792582E-04
4.732007E+03	4.755714E-03	2.801765E-04
4.741927E+03	4.775133E-03	2.810684E-04
4.751847E+03	4.794307E-03	2.819432E-04
4.761768E+03	4.813336E-03	2.828069E-04
4.771688E+03	4.832363E-03	2.836678E-04
4.781608E+03	4.851470E-03	2.845307E-04
4.791529E+03	4.870843E-03	2.854066E-04
4.801449E+03	4.890484E-03	2.862955E-04
4.811370E+03	4.910612E-03	2.872102E-04
4.821290E+03	4.931151E-03	2.881461E-04
4.831210E+03	4.952350E-03	2.891177E-04
4.841131E+03	4.974171E-03	2.901227E-04
4.851051E+03	4.996670E-03	2.911643E-04
4.860971E+03	5.019962E-03	2.922490E-04
4.870892E+03	5.043974E-03	2.933724E-04
4.880812E+03	5.068869E-03	2.945440E-04
4.890732E+03	5.094684E-03	2.957657E-04
4.900653E+03	5.121348E-03	2.970332E-04
4.910573E+03	5.149022E-03	2.983558E-04
4.920493E+03	5.177702E-03	2.997329E-04
4.930414E+03	5.207449E-03	3.011682E-04
4.940334E+03	5.238398E-03	3.026689E-04
