#wls	flux	fluxerr
1.587256E+03	1.903478E-04	3.776758E-06
1.626937E+03	2.037113E-04	4.020367E-06
1.666619E+03	2.150048E-04	4.220016E-06
1.706300E+03	2.236837E-04	4.365658E-06
1.745982E+03	2.291696E-04	4.446871E-06
1.785663E+03	2.303635E-04	4.443491E-06
1.825344E+03	2.261578E-04	4.335752E-06
1.865026E+03	2.155471E-04	4.106431E-06
1.904707E+03	1.982626E-04	3.752821E-06
1.944389E+03	1.751696E-04	3.293777E-06
1.984070E+03	1.488499E-04	2.779867E-06
2.023751E+03	1.233994E-04	2.288487E-06
2.063433E+03	1.032379E-04	1.900867E-06
2.103114E+03	9.166598E-05	1.675382E-06
2.142795E+03	9.050295E-05	1.641628E-06
2.182477E+03	1.009702E-04	1.817287E-06
2.222158E+03	1.244237E-04	2.221573E-06
2.261840E+03	1.623081E-04	2.874302E-06
2.301521E+03	2.153001E-04	3.780735E-06
2.341202E+03	2.829637E-04	4.926125E-06
2.380884E+03	3.639977E-04	6.280828E-06
2.420565E+03	4.567107E-04	7.809107E-06
2.460247E+03	5.596413E-04	9.480001E-06
2.499928E+03	6.716146E-04	1.126812E-05
2.539609E+03	7.919763E-04	1.315735E-05
2.579291E+03	9.203557E-04	1.513654E-05
2.618972E+03	1.056739E-03	1.720050E-05
2.658654E+03	1.201220E-03	1.934571E-05
2.698335E+03	1.354041E-03	2.157082E-05
2.738016E+03	1.515385E-03	2.387330E-05
2.777698E+03	1.685243E-03	2.624745E-05
2.817379E+03	1.863638E-03	2.868800E-05
2.857061E+03	2.050203E-03	3.118366E-05
2.896742E+03	2.244874E-03	3.372795E-05
2.936423E+03	2.448619E-03	3.632972E-05
2.976105E+03	2.662501E-03	3.899849E-05
2.986025E+03	2.717728E-03	3.967791E-05
2.995946E+03	2.773681E-03	4.036230E-05
3.005866E+03	2.830350E-03	4.105146E-05
3.015786E+03	2.888068E-03	4.175004E-05
3.025707E+03	2.947492E-03	4.246735E-05
3.035627E+03	3.009482E-03	4.321550E-05
3.045547E+03	3.073865E-03	4.399162E-05
3.055468E+03	3.140550E-03	4.479407E-05
3.065388E+03	3.209385E-03	4.562031E-05
3.075308E+03	3.280292E-03	4.646894E-05
3.085229E+03	3.353135E-03	4.733772E-05
3.095149E+03	3.427782E-03	4.822448E-05
3.105069E+03	3.504177E-03	4.912819E-05
3.114990E+03	3.582203E-03	5.004694E-05
3.124910E+03	3.661893E-03	5.098093E-05
3.134830E+03	3.742994E-03	5.192640E-05
3.144751E+03	3.825551E-03	5.288378E-05
3.154671E+03	3.909473E-03	5.385156E-05
3.164591E+03	3.994745E-03	5.482935E-05
3.174512E+03	4.081211E-03	5.581480E-05
3.184432E+03	4.168947E-03	5.680876E-05
3.194353E+03	4.257884E-03	5.781012E-05
3.204273E+03	4.347883E-03	5.881683E-05
3.214193E+03	4.439044E-03	5.983004E-05
3.224114E+03	4.531394E-03	6.084996E-05
3.234034E+03	4.624736E-03	6.187378E-05
3.243954E+03	4.719189E-03	6.290295E-05
3.253875E+03	4.814722E-03	6.393689E-05
3.263795E+03	4.911311E-03	6.497513E-05
3.273715E+03	5.008934E-03	6.601723E-05
3.283636E+03	5.107653E-03	6.706385E-05
3.293556E+03	5.207455E-03	6.811467E-05
3.303476E+03	5.308325E-03	6.916936E-05
3.313397E+03	5.410248E-03	7.022757E-05
3.323317E+03	5.513207E-03	7.128894E-05
3.333237E+03	5.617257E-03	7.235405E-05
3.343158E+03	5.722285E-03	7.342131E-05
3.353078E+03	5.828247E-03	7.449001E-05
3.362998E+03	5.935079E-03	7.555924E-05
3.372919E+03	6.042696E-03	7.662782E-05
3.382839E+03	6.150990E-03	7.769431E-05
3.392760E+03	6.259740E-03	7.875582E-05
3.402680E+03	6.368695E-03	7.980921E-05
3.412600E+03	6.477719E-03	8.085279E-05
3.422521E+03	6.586469E-03	8.188230E-05
3.432441E+03	6.694490E-03	8.289220E-05
3.442361E+03	6.801422E-03	8.387821E-05
3.452282E+03	6.906767E-03	8.483443E-05
3.462202E+03	7.009912E-03	8.575364E-05
3.472122E+03	7.110157E-03	8.662767E-05
3.482043E+03	7.206924E-03	8.745004E-05
3.491963E+03	7.299180E-03	8.820879E-05
3.501883E+03	7.386153E-03	8.889539E-05
3.511804E+03	7.466659E-03	8.949647E-05
3.521724E+03	7.539593E-03	8.999987E-05
3.531644E+03	7.603883E-03	9.039402E-05
3.541565E+03	7.658488E-03	9.066793E-05
3.551485E+03	7.702592E-03	9.081346E-05
3.561405E+03	7.735524E-03	9.082432E-05
3.571326E+03	7.757067E-03	9.069970E-05
3.581246E+03	7.767888E-03	9.044905E-05
3.591167E+03	7.769273E-03	9.008890E-05
3.601087E+03	7.762911E-03	8.964019E-05
3.611007E+03	7.750783E-03	8.912684E-05
3.620928E+03	7.735172E-03	8.857590E-05
3.630848E+03	7.718317E-03	8.801340E-05
3.640768E+03	7.702691E-03	8.746761E-05
3.650689E+03	7.690776E-03	8.696642E-05
3.660609E+03	7.685210E-03	8.653901E-05
3.670529E+03	7.688642E-03	8.621418E-05
3.680450E+03	7.703873E-03	8.602195E-05
3.690370E+03	7.733759E-03	8.599241E-05
3.700290E+03	7.781190E-03	8.615555E-05
3.710211E+03	7.849146E-03	8.654176E-05
3.720131E+03	7.940630E-03	8.718121E-05
3.730051E+03	8.058534E-03	8.810228E-05
3.739972E+03	8.205924E-03	8.933476E-05
3.749892E+03	8.385483E-03	9.090371E-05
3.759812E+03	8.600108E-03	9.283610E-05
3.769733E+03	8.852065E-03	9.515157E-05
3.779653E+03	9.143551E-03	9.786868E-05
3.789574E+03	9.476164E-03	1.009992E-04
3.799494E+03	9.850987E-03	1.045493E-04
3.809414E+03	1.026836E-02	1.085170E-04
3.819335E+03	1.072773E-02	1.128911E-04
3.829255E+03	1.122744E-02	1.176488E-04
3.839175E+03	1.176474E-02	1.227562E-04
3.849096E+03	1.233561E-02	1.281671E-04
3.859016E+03	1.293483E-02	1.338232E-04
3.868936E+03	1.355568E-02	1.396520E-04
3.878857E+03	1.419073E-02	1.455749E-04
3.888777E+03	1.483124E-02	1.515011E-04
3.898697E+03	1.546799E-02	1.573366E-04
3.908618E+03	1.609157E-02	1.629871E-04
3.918538E+03	1.669216E-02	1.683556E-04
3.928458E+03	1.726097E-02	1.733571E-04
3.938379E+03	1.778965E-02	1.779129E-04
3.948299E+03	1.827091E-02	1.819559E-04
3.958219E+03	1.869944E-02	1.854397E-04
3.968140E+03	1.907106E-02	1.883301E-04
3.978060E+03	1.938352E-02	1.906124E-04
3.987981E+03	1.963667E-02	1.922929E-04
3.997901E+03	1.983181E-02	1.933918E-04
4.007821E+03	1.997169E-02	1.939432E-04
4.017742E+03	2.006101E-02	1.939997E-04
4.027662E+03	2.010485E-02	1.936163E-04
4.037582E+03	2.010968E-02	1.928606E-04
4.047503E+03	2.008200E-02	1.917998E-04
4.057423E+03	2.002903E-02	1.905063E-04
4.067343E+03	1.995746E-02	1.890465E-04
4.077264E+03	1.987417E-02	1.874876E-04
4.087184E+03	1.978498E-02	1.858858E-04
4.097104E+03	1.969572E-02	1.842962E-04
4.107025E+03	1.961123E-02	1.827641E-04
4.116945E+03	1.953576E-02	1.813283E-04
4.126865E+03	1.947244E-02	1.800169E-04
4.136786E+03	1.942406E-02	1.788542E-04
4.146706E+03	1.939231E-02	1.778543E-04
4.156626E+03	1.937811E-02	1.770237E-04
4.166547E+03	1.938162E-02	1.763622E-04
4.176467E+03	1.940261E-02	1.758659E-04
4.186387E+03	1.943981E-02	1.755216E-04
4.196308E+03	1.949151E-02	1.753124E-04
4.206228E+03	1.955521E-02	1.752147E-04
4.216149E+03	1.962801E-02	1.752015E-04
4.226069E+03	1.970647E-02	1.752417E-04
4.235989E+03	1.978655E-02	1.752988E-04
4.245910E+03	1.986412E-02	1.753367E-04
4.255830E+03	1.993442E-02	1.753140E-04
4.265750E+03	1.999284E-02	1.751911E-04
4.275671E+03	2.003423E-02	1.749246E-04
4.285591E+03	2.005427E-02	1.744786E-04
4.295511E+03	2.004850E-02	1.738166E-04
4.305432E+03	2.001345E-02	1.729112E-04
4.315352E+03	1.994668E-02	1.717440E-04
4.325272E+03	1.984699E-02	1.703076E-04
4.335193E+03	1.971522E-02	1.686122E-04
4.345113E+03	1.955446E-02	1.666866E-04
4.355033E+03	1.937198E-02	1.645949E-04
4.364954E+03	1.917754E-02	1.624211E-04
4.374874E+03	1.898404E-02	1.602743E-04
4.384794E+03	1.880537E-02	1.582712E-04
4.394715E+03	1.865534E-02	1.565257E-04
4.404635E+03	1.854591E-02	1.551354E-04
4.414556E+03	1.848700E-02	1.541795E-04
4.424476E+03	1.848573E-02	1.537131E-04
4.434396E+03	1.854621E-02	1.537658E-04
4.444317E+03	1.867041E-02	1.543493E-04
4.454237E+03	1.885841E-02	1.554594E-04
4.464157E+03	1.910777E-02	1.570716E-04
4.474078E+03	1.941475E-02	1.591511E-04
4.483998E+03	1.977440E-02	1.616534E-04
4.493918E+03	2.018032E-02	1.645229E-04
4.503839E+03	2.062550E-02	1.676996E-04
4.513759E+03	2.110201E-02	1.711168E-04
4.523679E+03	2.160101E-02	1.747012E-04
4.533600E+03	2.211418E-02	1.783842E-04
4.543520E+03	2.263195E-02	1.820881E-04
4.553440E+03	2.314593E-02	1.857455E-04
4.563361E+03	2.364690E-02	1.892828E-04
4.573281E+03	2.412709E-02	1.926390E-04
4.583201E+03	2.457893E-02	1.957549E-04
4.593122E+03	2.499593E-02	1.985808E-04
4.603042E+03	2.537270E-02	2.010759E-04
4.612963E+03	2.570487E-02	2.032081E-04
4.622883E+03	2.598955E-02	2.049569E-04
4.632803E+03	2.622514E-02	2.063126E-04
4.642724E+03	2.641158E-02	2.072772E-04
4.652644E+03	2.654954E-02	2.078587E-04
4.662564E+03	2.664124E-02	2.080768E-04
4.672485E+03	2.668963E-02	2.079570E-04
4.682405E+03	2.669862E-02	2.075320E-04
4.692325E+03	2.667252E-02	2.068371E-04
4.702246E+03	2.661644E-02	2.059134E-04
4.712166E+03	2.653505E-02	2.047985E-04
4.722086E+03	2.643396E-02	2.035368E-04
4.732007E+03	2.631776E-02	2.021642E-04
4.741927E+03	2.619148E-02	2.007202E-04
4.751847E+03	2.605915E-02	1.992356E-04
4.761768E+03	2.592509E-02	1.977437E-04
4.771688E+03	2.579251E-02	1.962688E-04
4.781608E+03	2.566459E-02	1.948348E-04
4.791529E+03	2.554387E-02	1.934604E-04
4.801449E+03	2.543263E-02	1.921623E-04
4.811370E+03	2.533231E-02	1.909510E-04
4.821290E+03	2.524424E-02	1.898355E-04
4.831210E+03	2.516958E-02	1.888238E-04
4.841131E+03	2.510884E-02	1.879188E-04
4.851051E+03	2.506271E-02	1.871250E-04
4.860971E+03	2.503128E-02	1.864421E-04
4.870892E+03	2.501498E-02	1.858723E-04
4.880812E+03	2.501369E-02	1.854140E-04
4.890732E+03	2.502754E-02	1.850673E-04
4.900653E+03	2.505686E-02	1.848336E-04
4.910573E+03	2.510159E-02	1.847116E-04
4.920493E+03	2.516200E-02	1.847025E-04
4.930414E+03	2.523843E-02	1.848079E-04
4.940334E+03	2.533111E-02	1.850285E-04
4.950254E+03	2.544106E-02	1.853709E-04
4.960175E+03	2.556828E-02	1.858340E-04
4.970095E+03	2.571420E-02	1.864274E-04
4.980015E+03	2.587899E-02	1.871513E-04
4.989936E+03	2.606399E-02	1.880142E-04
4.999856E+03	2.626961E-02	1.890180E-04
5.009777E+03	2.649727E-02	1.901719E-04
5.019697E+03	2.674730E-02	1.914770E-04
5.029617E+03	2.702073E-02	1.929394E-04
5.039538E+03	2.731800E-02	1.945612E-04
5.049458E+03	2.763961E-02	1.963445E-04
5.059378E+03	2.798617E-02	1.982925E-04
5.069299E+03	2.835732E-02	2.004012E-04
5.079219E+03	2.875316E-02	2.026702E-04
5.089139E+03	2.917331E-02	2.050955E-04
5.099060E+03	2.961681E-02	2.076693E-04
5.108980E+03	3.008289E-02	2.103849E-04
5.118900E+03	3.056957E-02	2.132275E-04
5.128821E+03	3.107562E-02	2.161876E-04
5.138741E+03	3.159863E-02	2.192477E-04
5.148661E+03	3.213573E-02	2.223872E-04
5.158582E+03	3.268433E-02	2.255876E-04
5.168502E+03	3.324089E-02	2.288244E-04
5.178422E+03	3.380226E-02	2.320758E-04
5.188343E+03	3.436408E-02	2.353120E-04
5.198263E+03	3.492321E-02	2.385118E-04
5.208183E+03	3.547549E-02	2.416476E-04
