#wls	flux	fluxerr
1.587256E+03	2.627858E-05	2.441764E-06
1.626937E+03	2.801170E-05	2.602700E-06
1.666619E+03	2.941407E-05	2.732889E-06
1.706300E+03	3.042475E-05	2.826673E-06
1.745982E+03	3.096098E-05	2.876368E-06
1.785663E+03	3.089136E-05	2.869771E-06
1.825344E+03	3.007085E-05	2.793419E-06
1.865026E+03	2.839414E-05	2.637537E-06
1.904707E+03	2.585146E-05	2.401229E-06
1.944389E+03	2.259062E-05	2.098238E-06
1.984070E+03	1.896968E-05	1.761830E-06
2.023751E+03	1.552904E-05	1.442200E-06
2.063433E+03	1.282137E-05	1.190670E-06
2.103114E+03	1.122544E-05	1.042404E-06
2.142795E+03	1.092275E-05	1.014237E-06
2.182477E+03	1.200301E-05	1.114479E-06
2.222158E+03	1.455784E-05	1.351611E-06
2.261840E+03	1.866441E-05	1.732773E-06
2.301521E+03	2.430772E-05	2.256541E-06
2.341202E+03	3.133466E-05	2.908674E-06
2.380884E+03	3.950352E-05	3.666704E-06
2.420565E+03	4.854162E-05	4.505300E-06
2.460247E+03	5.820324E-05	5.401633E-06
2.499928E+03	6.829601E-05	6.337833E-06
2.539609E+03	7.869605E-05	7.302390E-06
2.579291E+03	8.929414E-05	8.285159E-06
2.618972E+03	1.000790E-04	9.285082E-06
2.658654E+03	1.109859E-04	1.029614E-05
2.698335E+03	1.220541E-04	1.132197E-05
2.738016E+03	1.332746E-04	1.236172E-05
2.777698E+03	1.446385E-04	1.341456E-05
2.817379E+03	1.561983E-04	1.448535E-05
2.857061E+03	1.679727E-04	1.557579E-05
2.896742E+03	1.799313E-04	1.668307E-05
2.936423E+03	1.921588E-04	1.781502E-05
2.976105E+03	2.046204E-04	1.896840E-05
2.986025E+03	2.077836E-04	1.926112E-05
2.995946E+03	2.109554E-04	1.955464E-05
3.005866E+03	2.141360E-04	1.984894E-05
3.015786E+03	2.173678E-04	2.014797E-05
3.025707E+03	2.206782E-04	2.045428E-05
3.035627E+03	2.241538E-04	2.077587E-05
3.045547E+03	2.277236E-04	2.110617E-05
3.055468E+03	2.314313E-04	2.144924E-05
3.065388E+03	2.352654E-04	2.180399E-05
3.075308E+03	2.391553E-04	2.216389E-05
3.085229E+03	2.431492E-04	2.253340E-05
3.095149E+03	2.472377E-04	2.291166E-05
3.105069E+03	2.513501E-04	2.329212E-05
3.114990E+03	2.555388E-04	2.367960E-05
3.124910E+03	2.597960E-04	2.407342E-05
