#wls	flux	fluxerr
1.587256E+03	5.949682E-05	2.370854E-06
1.626937E+03	6.286886E-05	2.500749E-06
1.666619E+03	6.545991E-05	2.599038E-06
1.706300E+03	6.712155E-05	2.659994E-06
1.745982E+03	6.773039E-05	2.678935E-06
1.785663E+03	6.701661E-05	2.645445E-06
1.825344E+03	6.470009E-05	2.548802E-06
1.865026E+03	6.062704E-05	2.383359E-06
1.904707E+03	5.479132E-05	2.149330E-06
1.944389E+03	4.754737E-05	1.861066E-06
1.984070E+03	3.967851E-05	1.549565E-06
2.023751E+03	3.229844E-05	1.258433E-06
2.063433E+03	2.653548E-05	1.031439E-06
2.103114E+03	2.314560E-05	8.974844E-07
2.142795E+03	2.245939E-05	8.687030E-07
2.182477E+03	2.463589E-05	9.504493E-07
2.222158E+03	2.985699E-05	1.148858E-06
2.261840E+03	3.828853E-05	1.469331E-06
2.301521E+03	4.991653E-05	1.910278E-06
2.341202E+03	6.446948E-05	2.460244E-06
2.380884E+03	8.147387E-05	3.100156E-06
2.420565E+03	1.003898E-04	3.808596E-06
2.460247E+03	1.207543E-04	4.567273E-06
2.499928E+03	1.421804E-04	5.360934E-06
2.539609E+03	1.643830E-04	6.178333E-06
2.579291E+03	1.872406E-04	7.014470E-06
2.618972E+03	2.106137E-04	7.863712E-06
2.658654E+03	2.344859E-04	8.725083E-06
2.698335E+03	2.588528E-04	9.598030E-06
2.738016E+03	2.837664E-04	1.048409E-05
2.777698E+03	3.092255E-04	1.138281E-05
2.817379E+03	3.352263E-04	1.229360E-05
2.857061E+03	3.618003E-04	1.321720E-05
2.896742E+03	3.889342E-04	1.415265E-05
2.936423E+03	4.166033E-04	1.509861E-05
2.976105E+03	4.448633E-04	1.605661E-05
2.986025E+03	4.520482E-04	1.629893E-05
2.995946E+03	4.593010E-04	1.654308E-05
3.005866E+03	4.665251E-04	1.678556E-05
3.015786E+03	4.738984E-04	1.703278E-05
3.025707E+03	4.814431E-04	1.728551E-05
3.035627E+03	4.892857E-04	1.754827E-05
3.045547E+03	4.974453E-04	1.782169E-05
3.055468E+03	5.058938E-04	1.810474E-05
3.065388E+03	5.146046E-04	1.839642E-05
3.075308E+03	5.235528E-04	1.869581E-05
3.085229E+03	5.326623E-04	1.900017E-05
3.095149E+03	5.420158E-04	1.931241E-05
3.105069E+03	5.514864E-04	1.962798E-05
3.114990E+03	5.611613E-04	1.994997E-05
3.124910E+03	5.709132E-04	2.027383E-05
3.134830E+03	5.808345E-04	2.060282E-05
3.144751E+03	5.908530E-04	2.093436E-05
3.154671E+03	6.010105E-04	2.126990E-05
3.164591E+03	6.112350E-04	2.160689E-05
3.174512E+03	6.215132E-04	2.194484E-05
3.184432E+03	6.319476E-04	2.228735E-05
3.194353E+03	6.424116E-04	2.262994E-05
3.204273E+03	6.529513E-04	2.297422E-05
3.214193E+03	6.635577E-04	2.331986E-05
3.224114E+03	6.742197E-04	2.366646E-05
3.234034E+03	6.849907E-04	2.401588E-05
3.243954E+03	6.958011E-04	2.436565E-05
3.253875E+03	7.066430E-04	2.471551E-05
3.263795E+03	7.176321E-04	2.506947E-05
3.273715E+03	7.287007E-04	2.542515E-05
3.283636E+03	7.397802E-04	2.578014E-05
3.293556E+03	7.509892E-04	2.613857E-05
3.303476E+03	7.623218E-04	2.650021E-05
3.313397E+03	7.737102E-04	2.686268E-05
3.323317E+03	7.852753E-04	2.723016E-05
3.333237E+03	7.969474E-04	2.760021E-05
3.343158E+03	8.087218E-04	2.797265E-05
3.353078E+03	8.206565E-04	2.834947E-05
3.362998E+03	8.328112E-04	2.873269E-05
3.372919E+03	8.450482E-04	2.911753E-05
3.382839E+03	8.575571E-04	2.951051E-05
3.392760E+03	8.702007E-04	2.990687E-05
3.402680E+03	8.831018E-04	3.031079E-05
3.412600E+03	8.962518E-04	3.072195E-05
3.422521E+03	9.095754E-04	3.113772E-05
3.432441E+03	9.232622E-04	3.156455E-05
3.442361E+03	9.371018E-04	3.199522E-05
3.452282E+03	9.512803E-04	3.243603E-05
3.462202E+03	9.657866E-04	3.288656E-05
3.472122E+03	9.805384E-04	3.334395E-05
3.482043E+03	9.956546E-04	3.381221E-05
3.491963E+03	1.011051E-03	3.428842E-05
3.501883E+03	1.026777E-03	3.477420E-05
3.511804E+03	1.042813E-03	3.526883E-05
3.521724E+03	1.059138E-03	3.577158E-05
3.531644E+03	1.075797E-03	3.628393E-05
3.541565E+03	1.092702E-03	3.680280E-05
3.551485E+03	1.109963E-03	3.733188E-05
3.561405E+03	1.127424E-03	3.786588E-05
3.571326E+03	1.145068E-03	3.840422E-05
3.581246E+03	1.163022E-03	3.895104E-05
3.591167E+03	1.181221E-03	3.950420E-05
3.601087E+03	1.199607E-03	4.006165E-05
3.611007E+03	1.218251E-03	4.062577E-05
3.620928E+03	1.237165E-03	4.119692E-05
3.630848E+03	1.256359E-03	4.177536E-05
3.640768E+03	1.275783E-03	4.235939E-05
3.650689E+03	1.295516E-03	4.295156E-05
3.660609E+03	1.315573E-03	4.355234E-05
3.670529E+03	1.335909E-03	4.416020E-05
3.680450E+03	1.356544E-03	4.477570E-05
3.690370E+03	1.377498E-03	4.539950E-05
3.700290E+03	1.398795E-03	4.603227E-05
3.710211E+03	1.420519E-03	4.667678E-05
3.720131E+03	1.442569E-03	4.732959E-05
3.730051E+03	1.464972E-03	4.799156E-05
3.739972E+03	1.487813E-03	4.866536E-05
3.749892E+03	1.511056E-03	4.934978E-05
3.759812E+03	1.534724E-03	5.004549E-05
3.769733E+03	1.558840E-03	5.075314E-05
3.779653E+03	1.583364E-03	5.147140E-05
3.789574E+03	1.608317E-03	5.220081E-05
3.799494E+03	1.633772E-03	5.294371E-05
3.809414E+03	1.659679E-03	5.369838E-05
3.819335E+03	1.685927E-03	5.446114E-05
3.829255E+03	1.712691E-03	5.523759E-05
3.839175E+03	1.739787E-03	5.602170E-05
