#wls	flux	fluxerr
1.587256E+03	8.665199E-05	4.139049E-05
1.626937E+03	9.219260E-05	4.399714E-05
1.666619E+03	9.673426E-05	4.612168E-05
1.706300E+03	1.000556E-04	4.765983E-05
1.745982E+03	1.019136E-04	4.849742E-05
1.785663E+03	1.018695E-04	4.842792E-05
1.825344E+03	9.942611E-05	4.721785E-05
1.865026E+03	9.422465E-05	4.470058E-05
1.904707E+03	8.616410E-05	4.083254E-05
1.944389E+03	7.567724E-05	3.582325E-05
1.984070E+03	6.391370E-05	3.022048E-05
2.023751E+03	5.264753E-05	2.486457E-05
2.063433E+03	4.374429E-05	2.063514E-05
2.103114E+03	3.854986E-05	1.816264E-05
2.142795E+03	3.775466E-05	1.776577E-05
2.182477E+03	4.173992E-05	1.961593E-05
2.222158E+03	5.090850E-05	2.389339E-05
2.261840E+03	6.560580E-05	3.075007E-05
2.301521E+03	8.583895E-05	4.017820E-05
2.341202E+03	1.111548E-04	5.195438E-05
2.380884E+03	1.407669E-04	6.570031E-05
2.420565E+03	1.737966E-04	8.099645E-05
2.460247E+03	2.095001E-04	9.748809E-05
2.499928E+03	2.473245E-04	1.149109E-04
2.539609E+03	2.869592E-04	1.331144E-04
2.579291E+03	3.282582E-04	1.520251E-04
2.618972E+03	3.712362E-04	1.716438E-04
2.658654E+03	4.159909E-04	1.920095E-04
2.698335E+03	4.626951E-04	2.131954E-04
2.738016E+03	5.115724E-04	2.352971E-04
2.777698E+03	5.628640E-04	2.584174E-04
2.817379E+03	6.168290E-04	2.826660E-04
2.857061E+03	6.737667E-04	3.081702E-04
2.896742E+03	7.339320E-04	3.350352E-04
2.936423E+03	7.976469E-04	3.633956E-04
2.976105E+03	8.651240E-04	3.933349E-04
2.986025E+03	8.826275E-04	4.010859E-04
2.995946E+03	9.003663E-04	4.089344E-04
3.005866E+03	9.183389E-04	4.168796E-04
3.015786E+03	9.366494E-04	4.249685E-04
3.025707E+03	9.555124E-04	4.332981E-04
3.035627E+03	9.751815E-04	4.419829E-04
3.045547E+03	9.956198E-04	4.510055E-04
3.055468E+03	1.016749E-03	4.603300E-04
3.065388E+03	1.038515E-03	4.699309E-04
3.075308E+03	1.060906E-03	4.798027E-04
3.085229E+03	1.083827E-03	4.899014E-04
3.095149E+03	1.107245E-03	5.002125E-04
3.105069E+03	1.131087E-03	5.107019E-04
3.114990E+03	1.155367E-03	5.213760E-04
3.124910E+03	1.179967E-03	5.321802E-04
3.134830E+03	1.204854E-03	5.431007E-04
3.144751E+03	1.230000E-03	5.541233E-04
3.154671E+03	1.255350E-03	5.652236E-04
3.164591E+03	1.280802E-03	5.763555E-04
3.174512E+03	1.306371E-03	5.875253E-04
3.184432E+03	1.331952E-03	5.986860E-04
3.194353E+03	1.357512E-03	6.098219E-04
3.204273E+03	1.382966E-03	6.208955E-04
3.214193E+03	1.408277E-03	6.318901E-04
3.224114E+03	1.433384E-03	6.427781E-04
3.234034E+03	1.458222E-03	6.535305E-04
3.243954E+03	1.482703E-03	6.641080E-04
3.253875E+03	1.506784E-03	6.744916E-04
3.263795E+03	1.530398E-03	6.846514E-04
3.273715E+03	1.553452E-03	6.945467E-04
3.283636E+03	1.575903E-03	7.041578E-04
3.293556E+03	1.597656E-03	7.134430E-04
3.303476E+03	1.618667E-03	7.223838E-04
3.313397E+03	1.638844E-03	7.309388E-04
3.323317E+03	1.658120E-03	7.390789E-04
3.333237E+03	1.676429E-03	7.467758E-04
3.343158E+03	1.693710E-03	7.540028E-04
3.353078E+03	1.709903E-03	7.607340E-04
3.362998E+03	1.724930E-03	7.669353E-04
3.372919E+03	1.738765E-03	7.725969E-04
3.382839E+03	1.751318E-03	7.776790E-04
3.392760E+03	1.762603E-03	7.821890E-04
3.402680E+03	1.772544E-03	7.860944E-04
3.412600E+03	1.781125E-03	7.893892E-04
3.422521E+03	1.788340E-03	7.920720E-04
3.432441E+03	1.794172E-03	7.941363E-04
3.442361E+03	1.798665E-03	7.956024E-04
3.452282E+03	1.801827E-03	7.964756E-04
3.462202E+03	1.803682E-03	7.967675E-04
3.472122E+03	1.804295E-03	7.965074E-04
3.482043E+03	1.803719E-03	7.957205E-04
3.491963E+03	1.802071E-03	7.944590E-04
3.501883E+03	1.799392E-03	7.927420E-04
3.511804E+03	1.795828E-03	7.906346E-04
3.521724E+03	1.791493E-03	7.881882E-04
3.531644E+03	1.786538E-03	7.854693E-04
3.541565E+03	1.781078E-03	7.825298E-04
3.551485E+03	1.775265E-03	7.794360E-04
3.561405E+03	1.769296E-03	7.762751E-04
3.571326E+03	1.763292E-03	7.731009E-04
3.581246E+03	1.757464E-03	7.700048E-04
3.591167E+03	1.751981E-03	7.670615E-04
3.601087E+03	1.747002E-03	7.643394E-04
3.611007E+03	1.742706E-03	7.619174E-04
3.620928E+03	1.739297E-03	7.598834E-04
3.630848E+03	1.736945E-03	7.583108E-04
3.640768E+03	1.735875E-03	7.572971E-04
3.650689E+03	1.736241E-03	7.569079E-04
3.660609E+03	1.738249E-03	7.572315E-04
3.670529E+03	1.742081E-03	7.583458E-04
3.680450E+03	1.747930E-03	7.603327E-04
3.690370E+03	1.755938E-03	7.632526E-04
3.700290E+03	1.766268E-03	7.671737E-04
3.710211E+03	1.779043E-03	7.721471E-04
3.720131E+03	1.794375E-03	7.782194E-04
3.730051E+03	1.812328E-03	7.854150E-04
3.739972E+03	1.832943E-03	7.937499E-04
3.749892E+03	1.856204E-03	8.032138E-04
3.759812E+03	1.882041E-03	8.137743E-04
3.769733E+03	1.910390E-03	8.254006E-04
3.779653E+03	1.941031E-03	8.379956E-04
3.789574E+03	1.973756E-03	8.514672E-04
3.799494E+03	2.008292E-03	8.656951E-04
3.809414E+03	2.044239E-03	8.805055E-04
3.819335E+03	2.081171E-03	8.957131E-04
3.829255E+03	2.118615E-03	9.111141E-04
3.839175E+03	2.156031E-03	9.264748E-04
3.849096E+03	2.192830E-03	9.415432E-04
3.859016E+03	2.228379E-03	9.560478E-04
3.868936E+03	2.262075E-03	9.697312E-04
3.878857E+03	2.293305E-03	9.823327E-04
3.888777E+03	2.321491E-03	9.936072E-04
3.898697E+03	2.346111E-03	1.003335E-03
3.908618E+03	2.366718E-03	1.011328E-03
3.918538E+03	2.382986E-03	1.017451E-03
3.928458E+03	2.394675E-03	1.021608E-03
3.938379E+03	2.401646E-03	1.023742E-03
3.948299E+03	2.403947E-03	1.023881E-03
3.958219E+03	2.401684E-03	1.022072E-03
3.968140E+03	2.395119E-03	1.018434E-03
3.978060E+03	2.384590E-03	1.013113E-03
3.987981E+03	2.370501E-03	1.006287E-03
3.997901E+03	2.353382E-03	9.981822E-04
4.007821E+03	2.333747E-03	9.890213E-04
4.017742E+03	2.312175E-03	9.790521E-04
4.027662E+03	2.289232E-03	9.685163E-04
4.037582E+03	2.265477E-03	9.576512E-04
4.047503E+03	2.241443E-03	9.466831E-04
4.057423E+03	2.217648E-03	9.358312E-04
4.067343E+03	2.194528E-03	9.252788E-04
4.077264E+03	2.172486E-03	9.151954E-04
4.087184E+03	2.151911E-03	9.057435E-04
4.097104E+03	2.133061E-03	8.970301E-04
4.107025E+03	2.116196E-03	8.891626E-04
4.116945E+03	2.101508E-03	8.822193E-04
4.126865E+03	2.089139E-03	8.762577E-04
4.136786E+03	2.079188E-03	8.713170E-04
4.146706E+03	2.071719E-03	8.674207E-04
4.156626E+03	2.066761E-03	8.645788E-04
4.166547E+03	2.064316E-03	8.627888E-04
4.176467E+03	2.064360E-03	8.620388E-04
4.186387E+03	2.066856E-03	8.623101E-04
4.196308E+03	2.071736E-03	8.635711E-04
4.206228E+03	2.078942E-03	8.657960E-04
4.216149E+03	2.088438E-03	8.689665E-04
4.226069E+03	2.100174E-03	8.730599E-04
4.235989E+03	2.114077E-03	8.780425E-04
4.245910E+03	2.130145E-03	8.839116E-04
4.255830E+03	2.148382E-03	8.906665E-04
4.265750E+03	2.168816E-03	8.983161E-04
4.275671E+03	2.191504E-03	9.068812E-04
4.285591E+03	2.216508E-03	9.163853E-04
4.295511E+03	2.243973E-03	9.268858E-04
4.305432E+03	2.273990E-03	9.384167E-04
4.315352E+03	2.306743E-03	9.510516E-04
4.325272E+03	2.342387E-03	9.648508E-04
4.335193E+03	2.381101E-03	9.798849E-04
4.345113E+03	2.423037E-03	9.962128E-04
4.355033E+03	2.468350E-03	1.013894E-03
4.364954E+03	2.517142E-03	1.032967E-03
4.374874E+03	2.569509E-03	1.053467E-03
4.384794E+03	2.625440E-03	1.075386E-03
4.394715E+03	2.684832E-03	1.098676E-03
4.404635E+03	2.747527E-03	1.123270E-03
4.414556E+03	2.813198E-03	1.149029E-03
4.424476E+03	2.881408E-03	1.175773E-03
4.434396E+03	2.951603E-03	1.203272E-03
4.444317E+03	3.023011E-03	1.231211E-03
4.454237E+03	3.094808E-03	1.259250E-03
4.464157E+03	3.166021E-03	1.286996E-03
4.474078E+03	3.235560E-03	1.314006E-03
4.483998E+03	3.302299E-03	1.339825E-03
4.493918E+03	3.365089E-03	1.363991E-03
4.503839E+03	3.422799E-03	1.386050E-03
4.513759E+03	3.474360E-03	1.405576E-03
4.523679E+03	3.518774E-03	1.422173E-03
4.533600E+03	3.555181E-03	1.435502E-03
4.543520E+03	3.582996E-03	1.445337E-03
4.553440E+03	3.601700E-03	1.451478E-03
4.563361E+03	3.611020E-03	1.453826E-03
4.573281E+03	3.610973E-03	1.452400E-03
4.583201E+03	3.601764E-03	1.447292E-03
4.593122E+03	3.583702E-03	1.438638E-03
4.603042E+03	3.557495E-03	1.426732E-03
4.612963E+03	3.523774E-03	1.411836E-03
4.622883E+03	3.483512E-03	1.394349E-03
4.632803E+03	3.437681E-03	1.374667E-03
4.642724E+03	3.387320E-03	1.353212E-03
4.652644E+03	3.333500E-03	1.330417E-03
4.662564E+03	3.277287E-03	1.306710E-03
