#wls	flux	fluxerr
1.587256E+03	4.929844E-05	2.302169E-06
1.626937E+03	5.234176E-05	2.438417E-06
1.666619E+03	5.474755E-05	2.544223E-06
1.706300E+03	5.641183E-05	2.614968E-06
1.745982E+03	5.717794E-05	2.643655E-06
1.785663E+03	5.682533E-05	2.620428E-06
1.825344E+03	5.509942E-05	2.533990E-06
1.865026E+03	5.183277E-05	2.377186E-06
1.904707E+03	4.700559E-05	2.149721E-06
1.944389E+03	4.092124E-05	1.866069E-06
1.984070E+03	3.423609E-05	1.556616E-06
2.023751E+03	2.792126E-05	1.265678E-06
2.063433E+03	2.295992E-05	1.037578E-06
2.103114E+03	2.002864E-05	9.022670E-07
2.142795E+03	1.941738E-05	8.719247E-07
2.182477E+03	2.125546E-05	9.513368E-07
2.222158E+03	2.568717E-05	1.145846E-06
2.261840E+03	3.281050E-05	1.458610E-06
2.301521E+03	4.257197E-05	1.885980E-06
2.341202E+03	5.468001E-05	2.413787E-06
2.380884E+03	6.867686E-05	3.020702E-06
2.420565E+03	8.407182E-05	3.684216E-06
2.460247E+03	1.004157E-04	4.383931E-06
2.499928E+03	1.173711E-04	5.104582E-06
2.539609E+03	1.347061E-04	5.835709E-06
2.579291E+03	1.522540E-04	6.569808E-06
2.618972E+03	1.699308E-04	7.303047E-06
2.658654E+03	1.876976E-04	8.033585E-06
2.698335E+03	2.055438E-04	8.760816E-06
2.738016E+03	2.234742E-04	9.484806E-06
2.777698E+03	2.415342E-04	1.020733E-05
2.817379E+03	2.597050E-04	1.092745E-05
2.857061E+03	2.780683E-04	1.164844E-05
2.896742E+03	2.966333E-04	1.237050E-05
2.936423E+03	3.154386E-04	1.309505E-05
2.976105E+03	3.345163E-04	1.382324E-05
2.986025E+03	3.393485E-04	1.400667E-05
2.995946E+03	3.441754E-04	1.418938E-05
3.005866E+03	3.490367E-04	1.437302E-05
3.015786E+03	3.539562E-04	1.455856E-05
3.025707E+03	3.589800E-04	1.474788E-05
3.035627E+03	3.642847E-04	1.494821E-05
3.045547E+03	3.697619E-04	1.515507E-05
3.055468E+03	3.754302E-04	1.536920E-05
3.065388E+03	3.813102E-04	1.559141E-05
3.075308E+03	3.872969E-04	1.581737E-05
3.085229E+03	3.934130E-04	1.604801E-05
3.095149E+03	3.996837E-04	1.628432E-05
3.105069E+03	4.060055E-04	1.652208E-05
3.114990E+03	4.124491E-04	1.676414E-05
3.124910E+03	4.189558E-04	1.700811E-05
3.134830E+03	4.255555E-04	1.725520E-05
3.144751E+03	4.321909E-04	1.750306E-05
3.154671E+03	4.388492E-04	1.775117E-05
3.164591E+03	4.455634E-04	1.800086E-05
3.174512E+03	4.523229E-04	1.825171E-05
3.184432E+03	4.590727E-04	1.850147E-05
3.194353E+03	4.658936E-04	1.875342E-05
3.204273E+03	4.726414E-04	1.900173E-05
3.214193E+03	4.794440E-04	1.925156E-05
3.224114E+03	4.862489E-04	1.950080E-05
3.234034E+03	4.930495E-04	1.974918E-05
3.243954E+03	4.998399E-04	1.999647E-05
3.253875E+03	5.066146E-04	2.024244E-05
3.263795E+03	5.134146E-04	2.048874E-05
3.273715E+03	5.201440E-04	2.073154E-05
3.283636E+03	5.269364E-04	2.097617E-05
3.293556E+03	5.336970E-04	2.121886E-05
3.303476E+03	5.404229E-04	2.145950E-05
3.313397E+03	5.472033E-04	2.170163E-05
3.323317E+03	5.539446E-04	2.194153E-05
3.333237E+03	5.606911E-04	2.218097E-05
3.343158E+03	5.674415E-04	2.241989E-05
3.353078E+03	5.741948E-04	2.265826E-05
3.362998E+03	5.809506E-04	2.289606E-05
3.372919E+03	5.877538E-04	2.313506E-05
3.382839E+03	5.945592E-04	2.337349E-05
3.392760E+03	6.014121E-04	2.361311E-05
3.402680E+03	6.083127E-04	2.385394E-05
3.412600E+03	6.152169E-04	2.409423E-05
3.422521E+03	6.221704E-04	2.433579E-05
3.432441E+03	6.291744E-04	2.457865E-05
3.442361E+03	6.362299E-04	2.482284E-05
3.452282E+03	6.433827E-04	2.507016E-05
3.462202E+03	6.505901E-04	2.531891E-05
3.472122E+03	6.578538E-04	2.556917E-05
3.482043E+03	6.652198E-04	2.582271E-05
3.491963E+03	6.726899E-04	2.607960E-05
3.501883E+03	6.802230E-04	2.633822E-05
3.511804E+03	6.879081E-04	2.660202E-05
3.521724E+03	6.957042E-04	2.686940E-05
3.531644E+03	7.036145E-04	2.714045E-05
3.541565E+03	7.116843E-04	2.741692E-05
3.551485E+03	7.198741E-04	2.769727E-05
3.561405E+03	7.282299E-04	2.798325E-05
3.571326E+03	7.367118E-04	2.827331E-05
3.581246E+03	7.454102E-04	2.857089E-05
3.591167E+03	7.542854E-04	2.887446E-05
3.601087E+03	7.633444E-04	2.918427E-05
3.611007E+03	7.725920E-04	2.950046E-05
3.620928E+03	7.820749E-04	2.982480E-05
3.630848E+03	7.917974E-04	3.015742E-05
3.640768E+03	8.017657E-04	3.049851E-05
3.650689E+03	8.119458E-04	3.084676E-05
3.660609E+03	8.224228E-04	3.120535E-05
3.670529E+03	8.331630E-04	3.157297E-05
3.680450E+03	8.442130E-04	3.195135E-05
3.690370E+03	8.555380E-04	3.233912E-05
3.700290E+03	8.671448E-04	3.273651E-05
3.710211E+03	8.791181E-04	3.314667E-05
3.720131E+03	8.914237E-04	3.356825E-05
3.730051E+03	9.040294E-04	3.399999E-05
3.739972E+03	9.170192E-04	3.444501E-05
3.749892E+03	9.303586E-04	3.490197E-05
3.759812E+03	9.440918E-04	3.537246E-05
3.769733E+03	9.581856E-04	3.585519E-05
3.779653E+03	9.726839E-04	3.635174E-05
3.789574E+03	9.875900E-04	3.686218E-05
3.799494E+03	1.002872E-03	3.738526E-05
3.809414E+03	1.018610E-03	3.792392E-05
3.819335E+03	1.034731E-03	3.847537E-05
3.829255E+03	1.051316E-03	3.904258E-05
3.839175E+03	1.068293E-03	3.962278E-05
3.849096E+03	1.085740E-03	4.021885E-05
3.859016E+03	1.103663E-03	4.083086E-05
3.868936E+03	1.121989E-03	4.145616E-05
3.878857E+03	1.140798E-03	4.209754E-05
3.888777E+03	1.160055E-03	4.275372E-05
3.898697E+03	1.179766E-03	4.342481E-05
3.908618E+03	1.199973E-03	4.411230E-05
3.918538E+03	1.220644E-03	4.481492E-05
3.928458E+03	1.241785E-03	4.553286E-05
3.938379E+03	1.263402E-03	4.626628E-05
3.948299E+03	1.285503E-03	4.701538E-05
3.958219E+03	1.308098E-03	4.778043E-05
3.968140E+03	1.331159E-03	4.856037E-05
3.978060E+03	1.354733E-03	4.935684E-05
3.987981E+03	1.378832E-03	5.017023E-05
3.997901E+03	1.403397E-03	5.099826E-05
4.007821E+03	1.428516E-03	5.184411E-05
4.017742E+03	1.454132E-03	5.270558E-05
4.027662E+03	1.480300E-03	5.358463E-05
4.037582E+03	1.507003E-03	5.448054E-05
4.047503E+03	1.534260E-03	5.539396E-05
4.057423E+03	1.562058E-03	5.632430E-05
4.067343E+03	1.590422E-03	5.727239E-05
4.077264E+03	1.619376E-03	5.823900E-05
