#wls	flux	fluxerr
1.587256E+03	3.496514E-05	3.884946E-05
1.626937E+03	3.721683E-05	4.132308E-05
1.666619E+03	3.906652E-05	4.334684E-05
1.706300E+03	4.042415E-05	4.482174E-05
1.745982E+03	4.119075E-05	4.563921E-05
1.785663E+03	4.118821E-05	4.560345E-05
1.825344E+03	4.021446E-05	4.449272E-05
1.865026E+03	3.812330E-05	4.214776E-05
1.904707E+03	3.487277E-05	3.852506E-05
1.944389E+03	3.063717E-05	3.382002E-05
1.984070E+03	2.588143E-05	2.854811E-05
2.023751E+03	2.132405E-05	2.350271E-05
2.063433E+03	1.772128E-05	1.951632E-05
2.103114E+03	1.561929E-05	1.718756E-05
2.142795E+03	1.529867E-05	1.682100E-05
2.182477E+03	1.691443E-05	1.858217E-05
2.222158E+03	2.062975E-05	2.264483E-05
2.261840E+03	2.658364E-05	2.915554E-05
2.301521E+03	3.477707E-05	3.810887E-05
2.341202E+03	4.502308E-05	4.929358E-05
2.380884E+03	5.699836E-05	6.234977E-05
2.420565E+03	7.034104E-05	7.687655E-05
2.460247E+03	8.474230E-05	9.253229E-05
2.499928E+03	9.996902E-05	1.090591E-04
2.539609E+03	1.158843E-04	1.263047E-04
2.579291E+03	1.324154E-04	1.441874E-04
2.618972E+03	1.495508E-04	1.626923E-04
2.658654E+03	1.673094E-04	1.818374E-04
2.698335E+03	1.857344E-04	2.016673E-04
2.738016E+03	2.048835E-04	2.222418E-04
2.777698E+03	2.248136E-04	2.436199E-04
2.817379E+03	2.455794E-04	2.658575E-04
2.857061E+03	2.672398E-04	2.890151E-04
2.896742E+03	2.898230E-04	3.131197E-04
2.936423E+03	3.133677E-04	3.382094E-04
2.976105E+03	3.378529E-04	3.642579E-04
2.986025E+03	3.441254E-04	3.709239E-04
2.995946E+03	3.504472E-04	3.776394E-04
3.005866E+03	3.568156E-04	3.844013E-04
3.015786E+03	3.632688E-04	3.912508E-04
3.025707E+03	3.698874E-04	3.982745E-04
3.035627E+03	3.767664E-04	4.055745E-04
3.045547E+03	3.838881E-04	4.131317E-04
3.055468E+03	3.912188E-04	4.209094E-04
3.065388E+03	3.987338E-04	4.288810E-04
3.075308E+03	4.064254E-04	4.370381E-04
3.085229E+03	4.142532E-04	4.453369E-04
3.095149E+03	4.222024E-04	4.537615E-04
3.105069E+03	4.302411E-04	4.622775E-04
3.114990E+03	4.383720E-04	4.708877E-04
3.124910E+03	4.465467E-04	4.795401E-04
3.134830E+03	4.547512E-04	4.882195E-04
3.144751E+03	4.629715E-04	4.969109E-04
3.154671E+03	4.711853E-04	5.055903E-04
3.164591E+03	4.793525E-04	5.142148E-04
3.174512E+03	4.874773E-04	5.227888E-04
3.184432E+03	4.955197E-04	5.312696E-04
3.194353E+03	5.034663E-04	5.396427E-04
3.204273E+03	5.112863E-04	5.478754E-04
3.214193E+03	5.189664E-04	5.559533E-04
3.224114E+03	5.264852E-04	5.638539E-04
3.234034E+03	5.338212E-04	5.715540E-04
3.243954E+03	5.409437E-04	5.790212E-04
3.253875E+03	5.478416E-04	5.862435E-04
3.263795E+03	5.544942E-04	5.931992E-04
3.273715E+03	5.608732E-04	5.998580E-04
