#wls	flux	fluxerr
1.587256E+03	3.309009E-05	2.575464E-06
1.626937E+03	3.529999E-05	2.747436E-06
1.666619E+03	3.710709E-05	2.888055E-06
1.706300E+03	3.841464E-05	2.989790E-06
1.745982E+03	3.912923E-05	3.045372E-06
1.785663E+03	3.907624E-05	3.041213E-06
1.825344E+03	3.807632E-05	2.963357E-06
1.865026E+03	3.599254E-05	2.801150E-06
1.904707E+03	3.280815E-05	2.553290E-06
1.944389E+03	2.870123E-05	2.233641E-06
1.984070E+03	2.413309E-05	1.878106E-06
2.023751E+03	1.978365E-05	1.539600E-06
2.063433E+03	1.635532E-05	1.272784E-06
2.103114E+03	1.434113E-05	1.116022E-06
2.142795E+03	1.397608E-05	1.087598E-06
2.182477E+03	1.538259E-05	1.197033E-06
2.222158E+03	1.868668E-05	1.454127E-06
2.261840E+03	2.400415E-05	1.867884E-06
2.301521E+03	3.132213E-05	2.437294E-06
2.341202E+03	4.046024E-05	3.148313E-06
2.380884E+03	5.111980E-05	3.977693E-06
2.420565E+03	6.295990E-05	4.898902E-06
2.460247E+03	7.567169E-05	5.887901E-06
2.499928E+03	8.902540E-05	6.926808E-06
2.539609E+03	1.028550E-04	8.002699E-06
2.579291E+03	1.170553E-04	9.107391E-06
2.618972E+03	1.315671E-04	1.023627E-05
2.658654E+03	1.464025E-04	1.139028E-05
2.698335E+03	1.615430E-04	1.256797E-05
2.738016E+03	1.770449E-04	1.377373E-05
2.777698E+03	1.928844E-04	1.500568E-05
2.817379E+03	2.091321E-04	1.626934E-05
2.857061E+03	2.258428E-04	1.756895E-05
2.896742E+03	2.430162E-04	1.890448E-05
2.936423E+03	2.607339E-04	2.028229E-05
2.976105E+03	2.790205E-04	2.170427E-05
2.986025E+03	2.836763E-04	2.206629E-05
2.995946E+03	2.883791E-04	2.243197E-05
3.005866E+03	2.931295E-04	2.280135E-05
3.015786E+03	2.979151E-04	2.317346E-05
3.025707E+03	3.028783E-04	2.355937E-05
3.035627E+03	3.080323E-04	2.396013E-05
3.045547E+03	3.133576E-04	2.437420E-05
3.055468E+03	3.189061E-04	2.480563E-05
3.065388E+03	3.245917E-04	2.524771E-05
3.075308E+03	3.304699E-04	2.570478E-05
3.085229E+03	3.364549E-04	2.617013E-05
3.095149E+03	3.425319E-04	2.664265E-05
3.105069E+03	3.487615E-04	2.712701E-05
3.114990E+03	3.550953E-04	2.761949E-05
3.124910E+03	3.614840E-04	2.811622E-05
3.134830E+03	3.679544E-04	2.861930E-05
3.144751E+03	3.745355E-04	2.913097E-05
3.154671E+03	3.811404E-04	2.964450E-05
3.164591E+03	3.877992E-04	3.016221E-05
3.174512E+03	3.945038E-04	3.068347E-05
3.184432E+03	4.012467E-04	3.120771E-05
3.194353E+03	4.079801E-04	3.173120E-05
3.204273E+03	4.147793E-04	3.225979E-05
3.214193E+03	4.215979E-04	3.278988E-05
3.224114E+03	4.284305E-04	3.332106E-05
3.234034E+03	4.352300E-04	3.384965E-05
3.243954E+03	4.420767E-04	3.438191E-05
3.253875E+03	4.489249E-04	3.491428E-05
3.263795E+03	4.557274E-04	3.544307E-05
3.273715E+03	4.625683E-04	3.597485E-05
3.283636E+03	4.694019E-04	3.650605E-05
3.293556E+03	4.762260E-04	3.703651E-05
3.303476E+03	4.830391E-04	3.756610E-05
3.313397E+03	4.898397E-04	3.809470E-05
3.323317E+03	4.966270E-04	3.862227E-05
3.333237E+03	5.034001E-04	3.914872E-05
3.343158E+03	5.101589E-04	3.967405E-05
3.353078E+03	5.169494E-04	4.020184E-05
3.362998E+03	5.236796E-04	4.072492E-05
3.372919E+03	5.304427E-04	4.125056E-05
3.382839E+03	5.371930E-04	4.177519E-05
3.392760E+03	5.439313E-04	4.229888E-05
3.402680E+03	5.506587E-04	4.282171E-05
3.412600E+03	5.574241E-04	4.334749E-05
3.422521E+03	5.641336E-04	4.386891E-05
3.432441E+03	5.708842E-04	4.439352E-05
3.442361E+03	5.776299E-04	4.491773E-05
3.452282E+03	5.843724E-04	4.544169E-05
3.462202E+03	5.911620E-04	4.596929E-05
3.472122E+03	5.979523E-04	4.649695E-05
3.482043E+03	6.047453E-04	4.702480E-05
3.491963E+03	6.115431E-04	4.755302E-05
3.501883E+03	6.183474E-04	4.808174E-05
3.511804E+03	6.252100E-04	4.861497E-05
3.521724E+03	6.320837E-04	4.914905E-05
3.531644E+03	6.390203E-04	4.968802E-05
3.541565E+03	6.459229E-04	5.022433E-05
