#wls	flux	fluxerr
1.587256E+03	1.286242E-04	1.704611E-06
1.626937E+03	1.371740E-04	1.813704E-06
1.666619E+03	1.442155E-04	1.902272E-06
1.706300E+03	1.494177E-04	1.966085E-06
1.745982E+03	1.523884E-04	2.000158E-06
1.785663E+03	1.524512E-04	1.995848E-06
1.825344E+03	1.488967E-04	1.944185E-06
1.865026E+03	1.411779E-04	1.838425E-06
1.904707E+03	1.291266E-04	1.676842E-06
1.944389E+03	1.134350E-04	1.468895E-06
1.984070E+03	9.582784E-05	1.237290E-06
2.023751E+03	7.898141E-05	1.016739E-06
2.063433E+03	6.569881E-05	8.431689E-07
2.103114E+03	5.801858E-05	7.422738E-07
2.142795E+03	5.701491E-05	7.270967E-07
2.182477E+03	6.334983E-05	8.052336E-07
2.222158E+03	7.782568E-05	9.859103E-07
2.261840E+03	1.012498E-04	1.278237E-06
2.301521E+03	1.340559E-04	1.686438E-06
2.341202E+03	1.760083E-04	2.206217E-06
2.380884E+03	2.262928E-04	2.826046E-06
2.420565E+03	2.838758E-04	3.531771E-06
2.460247E+03	3.477631E-04	4.309879E-06
2.499928E+03	4.171723E-04	5.149623E-06
2.539609E+03	4.915209E-04	6.042836E-06
2.579291E+03	5.704105E-04	6.983690E-06
2.618972E+03	6.536746E-04	7.969241E-06
2.658654E+03	7.411006E-04	8.995994E-06
2.698335E+03	8.326072E-04	1.006206E-05
2.738016E+03	9.280742E-04	1.116508E-05
2.777698E+03	1.027216E-03	1.230071E-05
2.817379E+03	1.129992E-03	1.346758E-05
2.857061E+03	1.236181E-03	1.466218E-05
2.896742E+03	1.345790E-03	1.588369E-05
2.936423E+03	1.459132E-03	1.713490E-05
2.976105E+03	1.576408E-03	1.841719E-05
2.986025E+03	1.606427E-03	1.874349E-05
2.995946E+03	1.636688E-03	1.907161E-05
3.005866E+03	1.667282E-03	1.940259E-05
3.015786E+03	1.698267E-03	1.973709E-05
3.025707E+03	1.730115E-03	2.008054E-05
3.035627E+03	1.763280E-03	2.043818E-05
3.045547E+03	1.797702E-03	2.080925E-05
3.055468E+03	1.833327E-03	2.119305E-05
3.065388E+03	1.870003E-03	2.158778E-05
3.075308E+03	1.907689E-03	2.199288E-05
3.085229E+03	1.946345E-03	2.240787E-05
3.095149E+03	1.985887E-03	2.283172E-05
3.105069E+03	2.026233E-03	2.326343E-05
3.114990E+03	2.067411E-03	2.370329E-05
3.124910E+03	2.109294E-03	2.414981E-05
3.134830E+03	2.151814E-03	2.460214E-05
3.144751E+03	2.195062E-03	2.506132E-05
3.154671E+03	2.238872E-03	2.552538E-05
3.164591E+03	2.283290E-03	2.599483E-05
3.174512E+03	2.328208E-03	2.646841E-05
3.184432E+03	2.373680E-03	2.694669E-05
3.194353E+03	2.419659E-03	2.742910E-05
3.204273E+03	2.466096E-03	2.791509E-05
3.214193E+03	2.513005E-03	2.840474E-05
3.224114E+03	2.560399E-03	2.889818E-05
3.234034E+03	2.608185E-03	2.939436E-05
3.243954E+03	2.656382E-03	2.989344E-05
3.253875E+03	2.704958E-03	3.039503E-05
3.263795E+03	2.753933E-03	3.089936E-05
3.273715E+03	2.803279E-03	3.140606E-05
3.283636E+03	2.852967E-03	3.191479E-05
3.293556E+03	2.903023E-03	3.242582E-05
3.303476E+03	2.953311E-03	3.293760E-05
3.313397E+03	3.003969E-03	3.345165E-05
3.323317E+03	3.054859E-03	3.396642E-05
3.333237E+03	3.105956E-03	3.448161E-05
3.343158E+03	3.157285E-03	3.499748E-05
3.353078E+03	3.208766E-03	3.551312E-05
3.362998E+03	3.260314E-03	3.602759E-05
3.372919E+03	3.311901E-03	3.654057E-05
3.382839E+03	3.363443E-03	3.705110E-05
3.392760E+03	3.414960E-03	3.755943E-05
3.402680E+03	3.466262E-03	3.806345E-05
3.412600E+03	3.517317E-03	3.856284E-05
3.422521E+03	3.568043E-03	3.905668E-05
3.432441E+03	3.618307E-03	3.954354E-05
3.442361E+03	3.668032E-03	4.002260E-05
3.452282E+03	3.717147E-03	4.049312E-05
3.462202E+03	3.765539E-03	4.095388E-05
3.472122E+03	3.813053E-03	4.140324E-05
3.482043E+03	3.859654E-03	4.184086E-05
3.491963E+03	3.905271E-03	4.226602E-05
3.501883E+03	3.949808E-03	4.267774E-05
3.511804E+03	3.993247E-03	4.307586E-05
3.521724E+03	4.035600E-03	4.346058E-05
3.531644E+03	4.076918E-03	4.383250E-05
3.541565E+03	4.117247E-03	4.419216E-05
3.551485E+03	4.156721E-03	4.454106E-05
3.561405E+03	4.195477E-03	4.488070E-05
3.571326E+03	4.233835E-03	4.521454E-05
3.581246E+03	4.271971E-03	4.554448E-05
3.591167E+03	4.310138E-03	4.587321E-05
3.601087E+03	4.348583E-03	4.620336E-05
3.611007E+03	4.387641E-03	4.653846E-05
3.620928E+03	4.427684E-03	4.688242E-05
3.630848E+03	4.469115E-03	4.723944E-05
3.640768E+03	4.512407E-03	4.761443E-05
3.650689E+03	4.558007E-03	4.801199E-05
3.660609E+03	4.606462E-03	4.843775E-05
3.670529E+03	4.658230E-03	4.889634E-05
3.680450E+03	4.713903E-03	4.939377E-05
3.690370E+03	4.773967E-03	4.993494E-05
3.700290E+03	4.838892E-03	5.052446E-05
3.710211E+03	4.909211E-03	5.116763E-05
3.720131E+03	4.985378E-03	5.186888E-05
3.730051E+03	5.067809E-03	5.263217E-05
3.739972E+03	5.156866E-03	5.346091E-05
3.749892E+03	5.252954E-03	5.435891E-05
3.759812E+03	5.356269E-03	5.532778E-05
3.769733E+03	5.467030E-03	5.636937E-05
3.779653E+03	5.585426E-03	5.748521E-05
3.789574E+03	5.711360E-03	5.867384E-05
3.799494E+03	5.844891E-03	5.993543E-05
3.809414E+03	5.985824E-03	6.126756E-05
3.819335E+03	6.133860E-03	6.266671E-05
3.829255E+03	6.288695E-03	6.412940E-05
3.839175E+03	6.449810E-03	6.564991E-05
3.849096E+03	6.616634E-03	6.722209E-05
3.859016E+03	6.788433E-03	6.883814E-05
3.868936E+03	6.964497E-03	7.049059E-05
3.878857E+03	7.143854E-03	7.216935E-05
3.888777E+03	7.325642E-03	7.386553E-05
3.898697E+03	7.508826E-03	7.556854E-05
3.908618E+03	7.692401E-03	7.726821E-05
3.918538E+03	7.875353E-03	7.895432E-05
3.928458E+03	8.056540E-03	8.061549E-05
3.938379E+03	8.235011E-03	8.224227E-05
3.948299E+03	8.409906E-03	8.382626E-05
3.958219E+03	8.580198E-03	8.535742E-05
3.968140E+03	8.745308E-03	8.683028E-05
3.978060E+03	8.904403E-03	8.823685E-05
3.987981E+03	9.057065E-03	8.957334E-05
3.997901E+03	9.202873E-03	9.083596E-05
4.007821E+03	9.341545E-03	9.202233E-05
4.017742E+03	9.472924E-03	9.313132E-05
4.027662E+03	9.597074E-03	9.416396E-05
4.037582E+03	9.714012E-03	9.512085E-05
4.047503E+03	9.824104E-03	9.600599E-05
4.057423E+03	9.927575E-03	9.682196E-05
4.067343E+03	1.002480E-02	9.757277E-05
4.077264E+03	1.011620E-02	9.826301E-05
4.087184E+03	1.020236E-02	9.889847E-05
4.097104E+03	1.028374E-02	9.948410E-05
4.107025E+03	1.036077E-02	1.000242E-04
4.116945E+03	1.043400E-02	1.005244E-04
4.126865E+03	1.050388E-02	1.009893E-04
4.136786E+03	1.057072E-02	1.014220E-04
4.146706E+03	1.063505E-02	1.018277E-04
4.156626E+03	1.069697E-02	1.022077E-04
4.166547E+03	1.075682E-02	1.025652E-04
4.176467E+03	1.081484E-02	1.029027E-04
4.186387E+03	1.087103E-02	1.032203E-04
4.196308E+03	1.092543E-02	1.035186E-04
4.206228E+03	1.097813E-02	1.037983E-04
4.216149E+03	1.102897E-02	1.040581E-04
4.226069E+03	1.107806E-02	1.042994E-04
4.235989E+03	1.112532E-02	1.045212E-04
4.245910E+03	1.117058E-02	1.047222E-04
4.255830E+03	1.121405E-02	1.049046E-04
4.265750E+03	1.125565E-02	1.050675E-04
4.275671E+03	1.129556E-02	1.052129E-04
4.285591E+03	1.133413E-02	1.053441E-04
4.295511E+03	1.137175E-02	1.054648E-04
4.305432E+03	1.140895E-02	1.055800E-04
4.315352E+03	1.144647E-02	1.056966E-04
4.325272E+03	1.148496E-02	1.058204E-04
4.335193E+03	1.152535E-02	1.059601E-04
4.345113E+03	1.156849E-02	1.061233E-04
4.355033E+03	1.161541E-02	1.063193E-04
4.364954E+03	1.166653E-02	1.065517E-04
4.374874E+03	1.172245E-02	1.068257E-04
4.384794E+03	1.178349E-02	1.071441E-04
4.394715E+03	1.185014E-02	1.075108E-04
4.404635E+03	1.192272E-02	1.079284E-04
4.414556E+03	1.200167E-02	1.084006E-04
4.424476E+03	1.208736E-02	1.089302E-04
4.434396E+03	1.218019E-02	1.095206E-04
4.444317E+03	1.228030E-02	1.101724E-04
4.454237E+03	1.238787E-02	1.108868E-04
4.464157E+03	1.250299E-02	1.116642E-04
4.474078E+03	1.262538E-02	1.125016E-04
4.483998E+03	1.275492E-02	1.133975E-04
4.493918E+03	1.289102E-02	1.143463E-04
4.503839E+03	1.303331E-02	1.153442E-04
4.513759E+03	1.318091E-02	1.163831E-04
4.523679E+03	1.333317E-02	1.174569E-04
4.533600E+03	1.348911E-02	1.185568E-04
4.543520E+03	1.364769E-02	1.196733E-04
4.553440E+03	1.380800E-02	1.207983E-04
4.563361E+03	1.396890E-02	1.219219E-04
4.573281E+03	1.412935E-02	1.230348E-04
4.583201E+03	1.428831E-02	1.241280E-04
4.593122E+03	1.444455E-02	1.251911E-04
4.603042E+03	1.459740E-02	1.262183E-04
4.612963E+03	1.474591E-02	1.272017E-04
4.622883E+03	1.488934E-02	1.281350E-04
4.632803E+03	1.502695E-02	1.290124E-04
4.642724E+03	1.515811E-02	1.298288E-04
4.652644E+03	1.528236E-02	1.305805E-04
4.662564E+03	1.539947E-02	1.312661E-04
4.672485E+03	1.550912E-02	1.318833E-04
4.682405E+03	1.561136E-02	1.324330E-04
4.692325E+03	1.570599E-02	1.329139E-04
4.702246E+03	1.579317E-02	1.333279E-04
4.712166E+03	1.587323E-02	1.336782E-04
4.722086E+03	1.594640E-02	1.339671E-04
4.732007E+03	1.601320E-02	1.341994E-04
4.741927E+03	1.607400E-02	1.343786E-04
4.751847E+03	1.612945E-02	1.345106E-04
4.761768E+03	1.618008E-02	1.346001E-04
4.771688E+03	1.622671E-02	1.346541E-04
4.781608E+03	1.626981E-02	1.346768E-04
4.791529E+03	1.631039E-02	1.346769E-04
4.801449E+03	1.634907E-02	1.346594E-04
4.811370E+03	1.638656E-02	1.346305E-04
4.821290E+03	1.642364E-02	1.345966E-04
4.831210E+03	1.646098E-02	1.345632E-04
4.841131E+03	1.649930E-02	1.345362E-04
4.851051E+03	1.653929E-02	1.345210E-04
4.860971E+03	1.658173E-02	1.345241E-04
4.870892E+03	1.662709E-02	1.345489E-04
4.880812E+03	1.667617E-02	1.346019E-04
4.890732E+03	1.672937E-02	1.346860E-04
4.900653E+03	1.678756E-02	1.348081E-04
4.910573E+03	1.685114E-02	1.349708E-04
4.920493E+03	1.692044E-02	1.351767E-04
4.930414E+03	1.699645E-02	1.354333E-04
4.940334E+03	1.707917E-02	1.357401E-04
4.950254E+03	1.716955E-02	1.361043E-04
4.960175E+03	1.726768E-02	1.365261E-04
4.970095E+03	1.737414E-02	1.370098E-04
4.980015E+03	1.748917E-02	1.375567E-04
4.989936E+03	1.761344E-02	1.381715E-04
4.999856E+03	1.774701E-02	1.388541E-04
5.009777E+03	1.789048E-02	1.396087E-04
5.019697E+03	1.804381E-02	1.404345E-04
5.029617E+03	1.820758E-02	1.413353E-04
5.039538E+03	1.838181E-02	1.423107E-04
5.049458E+03	1.856653E-02	1.433602E-04
5.059378E+03	1.876216E-02	1.444867E-04
5.069299E+03	1.896861E-02	1.456886E-04
5.079219E+03	1.918588E-02	1.469656E-04
5.089139E+03	1.941374E-02	1.483150E-04
5.099060E+03	1.965247E-02	1.497386E-04
5.108980E+03	1.990153E-02	1.512315E-04
5.118900E+03	2.016085E-02	1.527927E-04
5.128821E+03	2.043019E-02	1.544199E-04
5.138741E+03	2.070898E-02	1.561081E-04
5.148661E+03	2.099702E-02	1.578554E-04
5.158582E+03	2.129367E-02	1.596565E-04
5.168502E+03	2.159839E-02	1.615070E-04
5.178422E+03	2.191062E-02	1.634022E-04
5.188343E+03	2.223001E-02	1.653392E-04
5.198263E+03	2.255548E-02	1.673097E-04
5.208183E+03	2.288661E-02	1.693102E-04
5.218104E+03	2.322252E-02	1.713341E-04
5.228024E+03	2.356274E-02	1.733779E-04
5.237945E+03	2.390666E-02	1.754366E-04
5.247865E+03	2.425311E-02	1.775019E-04
5.257785E+03	2.460196E-02	1.795727E-04
5.267706E+03	2.495209E-02	1.816409E-04
5.277626E+03	2.530321E-02	1.837044E-04
5.287546E+03	2.565448E-02	1.857572E-04
5.297467E+03	2.600539E-02	1.877958E-04
5.307387E+03	2.635571E-02	1.898188E-04
5.317307E+03	2.670448E-02	1.918193E-04
5.327228E+03	2.705152E-02	1.937964E-04
5.337148E+03	2.739612E-02	1.957453E-04
5.347068E+03	2.773784E-02	1.976633E-04
5.356989E+03	2.807632E-02	1.995479E-04
5.366909E+03	2.841081E-02	2.013943E-04
5.376829E+03	2.874090E-02	2.032001E-04
5.386750E+03	2.906613E-02	2.049624E-04
5.396670E+03	2.938575E-02	2.066765E-04
5.406590E+03	2.969937E-02	2.083399E-04
5.416511E+03	3.000655E-02	2.099504E-04
5.426431E+03	3.030651E-02	2.115030E-04
5.436352E+03	3.059875E-02	2.129947E-04
5.446272E+03	3.088295E-02	2.144241E-04
5.456192E+03	3.115799E-02	2.157839E-04
5.466113E+03	3.142247E-02	2.170653E-04
5.476033E+03	3.167560E-02	2.182635E-04
5.485953E+03	3.191612E-02	2.193707E-04
5.495874E+03	3.214264E-02	2.203780E-04
5.505794E+03	3.235451E-02	2.212817E-04
5.515714E+03	3.255064E-02	2.220752E-04
5.525635E+03	3.273055E-02	2.227560E-04
5.535555E+03	3.289430E-02	2.233255E-04
5.545475E+03	3.304157E-02	2.237822E-04
5.555396E+03	3.317219E-02	2.241259E-04
5.565316E+03	3.328735E-02	2.243653E-04
5.575236E+03	3.338737E-02	2.245034E-04
5.585157E+03	3.347274E-02	2.245443E-04
5.595077E+03	3.354519E-02	2.245001E-04
5.604997E+03	3.360515E-02	2.243743E-04
5.614918E+03	3.365424E-02	2.241784E-04
5.624838E+03	3.369377E-02	2.239215E-04
5.634759E+03	3.372511E-02	2.236131E-04
5.644679E+03	3.374922E-02	2.232601E-04
5.654599E+03	3.376819E-02	2.228763E-04
5.664520E+03	3.378254E-02	2.224655E-04
5.674440E+03	3.379383E-02	2.220382E-04
5.684360E+03	3.380276E-02	2.215990E-04
5.694281E+03	3.381102E-02	2.211591E-04
5.704201E+03	3.381906E-02	2.207214E-04
5.714121E+03	3.382715E-02	2.202878E-04
5.724042E+03	3.383655E-02	2.198663E-04
5.733962E+03	3.384719E-02	2.194564E-04
5.743882E+03	3.385927E-02	2.190595E-04
5.753803E+03	3.387277E-02	2.186752E-04
5.763723E+03	3.388796E-02	2.183054E-04
5.773643E+03	3.390414E-02	2.179453E-04
5.783564E+03	3.392131E-02	2.175952E-04
5.793484E+03	3.393892E-02	2.172512E-04
5.803404E+03	3.395642E-02	2.169099E-04
5.813325E+03	3.397269E-02	2.165643E-04
5.823245E+03	3.398775E-02	2.162145E-04
5.833166E+03	3.400083E-02	2.158556E-04
5.843086E+03	3.401077E-02	2.154805E-04
5.853006E+03	3.401718E-02	2.150868E-04
