#wls	flux	fluxerr
1.587256E+03	5.440346E-05	2.874087E-06
1.626937E+03	5.751180E-05	3.035451E-06
1.666619E+03	5.989940E-05	3.158426E-06
1.706300E+03	6.145164E-05	3.237074E-06
1.745982E+03	6.203318E-05	3.264395E-06
1.785663E+03	6.140742E-05	3.228104E-06
1.825344E+03	5.931532E-05	3.114795E-06
1.865026E+03	5.559438E-05	2.916201E-06
1.904707E+03	5.025974E-05	2.633408E-06
1.944389E+03	4.362613E-05	2.283197E-06
1.984070E+03	3.640683E-05	1.903116E-06
2.023751E+03	2.963458E-05	1.547226E-06
2.063433E+03	2.433728E-05	1.269071E-06
2.103114E+03	2.121656E-05	1.104928E-06
2.142795E+03	2.056597E-05	1.069644E-06
2.182477E+03	2.252514E-05	1.169967E-06
2.222158E+03	2.725143E-05	1.413505E-06
2.261840E+03	3.487291E-05	1.806270E-06
2.301521E+03	4.535911E-05	2.346013E-06
2.341202E+03	5.843022E-05	3.017581E-06
2.380884E+03	7.365179E-05	3.797907E-06
2.420565E+03	9.052208E-05	4.660567E-06
2.460247E+03	1.085998E-04	5.582386E-06
2.499928E+03	1.275437E-04	6.545449E-06
2.539609E+03	1.471177E-04	7.537335E-06
2.579291E+03	1.671751E-04	8.550256E-06
2.618972E+03	1.876356E-04	9.579873E-06
2.658654E+03	2.084654E-04	1.062422E-05
2.698335E+03	2.296257E-04	1.168109E-05
2.738016E+03	2.511582E-04	1.275238E-05
2.777698E+03	2.730839E-04	1.383890E-05
2.817379E+03	2.953845E-04	1.493947E-05
2.857061E+03	3.181172E-04	1.605671E-05
2.896742E+03	3.412958E-04	1.719105E-05
2.936423E+03	3.649728E-04	1.834480E-05
2.976105E+03	3.892453E-04	1.952254E-05
2.986025E+03	3.954235E-04	1.982153E-05
2.995946E+03	4.016609E-04	2.012309E-05
3.005866E+03	4.079063E-04	2.042465E-05
3.015786E+03	4.142909E-04	2.073277E-05
3.025707E+03	4.208156E-04	2.104748E-05
3.035627E+03	4.276431E-04	2.137690E-05
3.045547E+03	4.347467E-04	2.171967E-05
3.055468E+03	4.421010E-04	2.207450E-05
3.065388E+03	4.496822E-04	2.244016E-05
3.075308E+03	4.575233E-04	2.281829E-05
3.085229E+03	4.654931E-04	2.320231E-05
3.095149E+03	4.736825E-04	2.359675E-05
3.105069E+03	4.820173E-04	2.399787E-05
3.114990E+03	4.904792E-04	2.440477E-05
3.124910E+03	4.991094E-04	2.481947E-05
3.134830E+03	5.078342E-04	2.523829E-05
3.144751E+03	5.166976E-04	2.566340E-05
3.154671E+03	5.256863E-04	2.609413E-05
3.164591E+03	5.347273E-04	2.652684E-05
3.174512E+03	5.438681E-04	2.696388E-05
3.184432E+03	5.531595E-04	2.740774E-05
3.194353E+03	5.624674E-04	2.785177E-05
3.204273E+03	5.718431E-04	2.829851E-05
3.214193E+03	5.813402E-04	2.875060E-05
3.224114E+03	5.908869E-04	2.920447E-05
3.234034E+03	6.004743E-04	2.965966E-05
3.243954E+03	6.101590E-04	3.011898E-05
3.253875E+03	6.198689E-04	3.057884E-05
3.263795E+03	6.297270E-04	3.104531E-05
3.273715E+03	6.395959E-04	3.151160E-05
3.283636E+03	6.496023E-04	3.198394E-05
3.293556E+03	6.596057E-04	3.245539E-05
3.303476E+03	6.697354E-04	3.293232E-05
3.313397E+03	6.799176E-04	3.341107E-05
3.323317E+03	6.902140E-04	3.389468E-05
3.333237E+03	7.006212E-04	3.438295E-05
3.343158E+03	7.111329E-04	3.487556E-05
3.353078E+03	7.217440E-04	3.537226E-05
3.362998E+03	7.324506E-04	3.587282E-05
3.372919E+03	7.432460E-04	3.637692E-05
3.382839E+03	7.541942E-04	3.688766E-05
3.392760E+03	7.652905E-04	3.740479E-05
3.402680E+03	7.765305E-04	3.792809E-05
3.412600E+03	7.879076E-04	3.845721E-05
3.422521E+03	7.994174E-04	3.899191E-05
3.432441E+03	8.111243E-04	3.953531E-05
3.442361E+03	8.229529E-04	4.008373E-05
3.452282E+03	8.349669E-04	4.064024E-05
3.462202E+03	8.471622E-04	4.120461E-05
3.472122E+03	8.595337E-04	4.177658E-05
3.482043E+03	8.721450E-04	4.235921E-05
3.491963E+03	8.849219E-04	4.294886E-05
3.501883E+03	8.979303E-04	4.354872E-05
3.511804E+03	9.111652E-04	4.415850E-05
3.521724E+03	9.246239E-04	4.477805E-05
3.531644E+03	9.383011E-04	4.540708E-05
3.541565E+03	9.521966E-04	4.604556E-05
3.551485E+03	9.663750E-04	4.669657E-05
3.561405E+03	9.808347E-04	4.735999E-05
3.571326E+03	9.955746E-04	4.803575E-05
3.581246E+03	1.010593E-03	4.872373E-05
3.591167E+03	1.025889E-03	4.942383E-05
3.601087E+03	1.041464E-03	5.013606E-05
3.611007E+03	1.057384E-03	5.086364E-05
3.620928E+03	1.073585E-03	5.160336E-05
3.630848E+03	1.090134E-03	5.235848E-05
3.640768E+03	1.106971E-03	5.312596E-05
3.650689E+03	1.124230E-03	5.391234E-05
3.660609E+03	1.141852E-03	5.471458E-05
3.670529E+03	1.159840E-03	5.553290E-05
3.680450E+03	1.178203E-03	5.636761E-05
3.690370E+03	1.196948E-03	5.721901E-05
3.700290E+03	1.216150E-03	5.809061E-05
3.710211E+03	1.235749E-03	5.897952E-05
3.720131E+03	1.255820E-03	5.988928E-05
3.730051E+03	1.276306E-03	6.081706E-05
3.739972E+03	1.297281E-03	6.176636E-05
3.749892E+03	1.318688E-03	6.273437E-05
3.759812E+03	1.340599E-03	6.372444E-05
3.769733E+03	1.363016E-03	6.473668E-05
3.779653E+03	1.385884E-03	6.576832E-05
3.789574E+03	1.409267E-03	6.682237E-05
3.799494E+03	1.433165E-03	6.789881E-05
3.809414E+03	1.457580E-03	6.899754E-05
