#wls	flux	fluxerr
1.587256E+03	5.591756E-05	3.124424E-06
1.626937E+03	5.917127E-05	3.301405E-06
1.666619E+03	6.170022E-05	3.437352E-06
1.706300E+03	6.336044E-05	3.524418E-06
1.745982E+03	6.403353E-05	3.556239E-06
1.785663E+03	6.343484E-05	3.517285E-06
1.825344E+03	6.132994E-05	3.394923E-06
1.865026E+03	5.753421E-05	3.179379E-06
1.904707E+03	5.203878E-05	2.870666E-06
1.944389E+03	4.518251E-05	2.487973E-06
1.984070E+03	3.771470E-05	2.072934E-06
2.023751E+03	3.069968E-05	1.684176E-06
2.063433E+03	2.520184E-05	1.379888E-06
2.103114E+03	2.195243E-05	1.199584E-06
2.142795E+03	2.125703E-05	1.159218E-06
2.182477E+03	2.324788E-05	1.265138E-06
2.222158E+03	2.807284E-05	1.524439E-06
2.261840E+03	3.584768E-05	1.942365E-06
2.301521E+03	4.649945E-05	2.513853E-06
2.341202E+03	5.973088E-05	3.221730E-06
2.380884E+03	7.505984E-05	4.038977E-06
2.420565E+03	9.192600E-05	4.934582E-06
2.460247E+03	1.098984E-04	5.884726E-06
2.499928E+03	1.285738E-04	6.867269E-06
2.539609E+03	1.477081E-04	7.868752E-06
2.579291E+03	1.671298E-04	8.879706E-06
2.618972E+03	1.867631E-04	9.895818E-06
2.658654E+03	2.065521E-04	1.091385E-05
2.698335E+03	2.265011E-04	1.193378E-05
2.738016E+03	2.465584E-04	1.295263E-05
2.777698E+03	2.667868E-04	1.397346E-05
2.817379E+03	2.872194E-04	1.499771E-05
2.857061E+03	3.078426E-04	1.602437E-05
2.896742E+03	3.287226E-04	1.705660E-05
2.936423E+03	3.499245E-04	1.809743E-05
2.976105E+03	3.714568E-04	1.914692E-05
2.986025E+03	3.769058E-04	1.941134E-05
2.995946E+03	3.823742E-04	1.967620E-05
3.005866E+03	3.879127E-04	1.994411E-05
3.015786E+03	3.934439E-04	2.021109E-05
3.025707E+03	3.991693E-04	2.048745E-05
3.035627E+03	4.051405E-04	2.077583E-05
3.045547E+03	4.113832E-04	2.107751E-05
3.055468E+03	4.178186E-04	2.138841E-05
3.065388E+03	4.244222E-04	2.170724E-05
3.075308E+03	4.312252E-04	2.203558E-05
3.085229E+03	4.382069E-04	2.237234E-05
3.095149E+03	4.452922E-04	2.271365E-05
3.105069E+03	4.525172E-04	2.306134E-05
3.114990E+03	4.598080E-04	2.341163E-05
3.124910E+03	4.672603E-04	2.376936E-05
3.134830E+03	4.747451E-04	2.412795E-05
3.144751E+03	4.823042E-04	2.448952E-05
3.154671E+03	4.899232E-04	2.485333E-05
3.164591E+03	4.976474E-04	2.522164E-05
3.174512E+03	5.053478E-04	2.558792E-05
3.184432E+03	5.131297E-04	2.595749E-05
3.194353E+03	5.209234E-04	2.632681E-05
3.204273E+03	5.287186E-04	2.669535E-05
3.214193E+03	5.365654E-04	2.706563E-05
3.224114E+03	5.443951E-04	2.743419E-05
