#wls	flux	fluxerr
1.587256E+03	5.603748E-05	4.023106E-06
1.626937E+03	5.931402E-05	4.255755E-06
1.666619E+03	6.186505E-05	4.436021E-06
1.706300E+03	6.355782E-05	4.554476E-06
1.745982E+03	6.423558E-05	4.600005E-06
1.785663E+03	6.364907E-05	4.554911E-06
1.825344E+03	6.154971E-05	4.401601E-06
1.865026E+03	5.775121E-05	4.126996E-06
1.904707E+03	5.224379E-05	3.730674E-06
1.944389E+03	4.536708E-05	3.237160E-06
1.984070E+03	3.786595E-05	2.699814E-06
2.023751E+03	3.081966E-05	2.195660E-06
2.063433E+03	2.530185E-05	1.801077E-06
2.103114E+03	2.203586E-05	1.567267E-06
2.142795E+03	2.132941E-05	1.515706E-06
2.182477E+03	2.332131E-05	1.655778E-06
2.222158E+03	2.815330E-05	1.997014E-06
2.261840E+03	3.593146E-05	2.546352E-06
2.301521E+03	4.659816E-05	3.299084E-06
2.341202E+03	5.981923E-05	4.230925E-06
2.380884E+03	7.511774E-05	5.307570E-06
2.420565E+03	9.194176E-05	6.489527E-06
2.460247E+03	1.098232E-04	7.743360E-06
2.499928E+03	1.283871E-04	9.042328E-06
2.539609E+03	1.473661E-04	1.036734E-05
2.579291E+03	1.666092E-04	1.170759E-05
2.618972E+03	1.860104E-04	1.305543E-05
2.658654E+03	2.055379E-04	1.440849E-05
2.698335E+03	2.251222E-04	1.576175E-05
2.738016E+03	2.448470E-04	1.712091E-05
2.777698E+03	2.646626E-04	1.848234E-05
2.817379E+03	2.846317E-04	1.985025E-05
2.857061E+03	3.047780E-04	2.122610E-05
2.896742E+03	3.250711E-04	2.260760E-05
2.936423E+03	3.456558E-04	2.400462E-05
2.976105E+03	3.665343E-04	2.541706E-05
2.986025E+03	3.718098E-04	2.577325E-05
2.995946E+03	3.770955E-04	2.612981E-05
3.005866E+03	3.824407E-04	2.649017E-05
3.015786E+03	3.877697E-04	2.684906E-05
3.025707E+03	3.933311E-04	2.722371E-05
3.035627E+03	3.990736E-04	2.761053E-05
3.045547E+03	4.050723E-04	2.801471E-05
3.055468E+03	4.112499E-04	2.843087E-05
3.065388E+03	4.176344E-04	2.886094E-05
3.075308E+03	4.242035E-04	2.930335E-05
3.085229E+03	4.308830E-04	2.975296E-05
3.095149E+03	4.377056E-04	3.021203E-05
3.105069E+03	4.446529E-04	3.067925E-05
3.114990E+03	4.517071E-04	3.115340E-05
3.124910E+03	4.587963E-04	3.162950E-05
3.134830E+03	4.660146E-04	3.211402E-05
3.144751E+03	4.732364E-04	3.259832E-05
3.154671E+03	4.805589E-04	3.308906E-05
3.164591E+03	4.879130E-04	3.358149E-05
3.174512E+03	4.952863E-04	3.407475E-05
3.184432E+03	5.026669E-04	3.456801E-05
3.194353E+03	5.100436E-04	3.506050E-05
3.204273E+03	5.174635E-04	3.555546E-05
3.214193E+03	5.249175E-04	3.605224E-05
3.224114E+03	5.323392E-04	3.654629E-05
3.234034E+03	5.397783E-04	3.704101E-05
3.243954E+03	5.472272E-04	3.753587E-05
3.253875E+03	5.546207E-04	3.802641E-05
3.263795E+03	5.620691E-04	3.852019E-05
3.273715E+03	5.694497E-04	3.900879E-05
3.283636E+03	5.768741E-04	3.949985E-05
3.293556E+03	5.842788E-04	3.998901E-05
3.303476E+03	5.916593E-04	4.047598E-05
3.313397E+03	5.990702E-04	4.096448E-05
3.323317E+03	6.064491E-04	4.145025E-05
3.333237E+03	6.138513E-04	4.193706E-05
3.343158E+03	6.212739E-04	4.242469E-05
3.353078E+03	6.286553E-04	4.290895E-05
3.362998E+03	6.361104E-04	4.339768E-05
3.372919E+03	6.435198E-04	4.388271E-05
3.382839E+03	6.509986E-04	4.437191E-05
3.392760E+03	6.584866E-04	4.486114E-05
3.402680E+03	6.660401E-04	4.535426E-05
3.412600E+03	6.735999E-04	4.584720E-05
3.422521E+03	6.812227E-04	4.634383E-05
3.432441E+03	6.889070E-04	4.684405E-05
3.442361E+03	6.966519E-04	4.734776E-05
3.452282E+03	7.044563E-04	4.785490E-05
3.462202E+03	7.123763E-04	4.836926E-05
3.472122E+03	7.202975E-04	4.888305E-05
3.482043E+03	7.283888E-04	4.940775E-05
3.491963E+03	7.365367E-04	4.993561E-05
3.501883E+03	7.447965E-04	5.047039E-05
3.511804E+03	7.531123E-04	5.100829E-05
3.521724E+03	7.615947E-04	5.155677E-05
3.531644E+03	7.702427E-04	5.211576E-05
3.541565E+03	7.790014E-04	5.268151E-05
3.551485E+03	7.878719E-04	5.325409E-05
3.561405E+03	7.969640E-04	5.384089E-05
3.571326E+03	8.061714E-04	5.443472E-05
3.581246E+03	8.155521E-04	5.503947E-05
3.591167E+03	8.251637E-04	5.565900E-05
3.601087E+03	8.349578E-04	5.629002E-05
3.611007E+03	8.449958E-04	5.693665E-05
3.620928E+03	8.552823E-04	5.759915E-05
3.630848E+03	8.658270E-04	5.827816E-05
3.640768E+03	8.766386E-04	5.897422E-05
3.650689E+03	8.877260E-04	5.968790E-05
3.660609E+03	8.991498E-04	6.042323E-05
3.670529E+03	9.108694E-04	6.117745E-05
3.680450E+03	9.229468E-04	6.195468E-05
3.690370E+03	9.353909E-04	6.275547E-05
3.700290E+03	9.482616E-04	6.358379E-05
3.710211E+03	9.615200E-04	6.443697E-05
3.720131E+03	9.751753E-04	6.531559E-05
3.730051E+03	9.892874E-04	6.622360E-05
3.739972E+03	1.003863E-03	6.716138E-05
3.749892E+03	1.018912E-03	6.812954E-05
3.759812E+03	1.034487E-03	6.913161E-05
3.769733E+03	1.050500E-03	7.016152E-05
3.779653E+03	1.067097E-03	7.122900E-05
3.789574E+03	1.084188E-03	7.232793E-05
3.799494E+03	1.101770E-03	7.345817E-05
3.809414E+03	1.119940E-03	7.462601E-05
3.819335E+03	1.138645E-03	7.582789E-05
3.829255E+03	1.157881E-03	7.706343E-05
3.839175E+03	1.177686E-03	7.833514E-05
3.849096E+03	1.198005E-03	7.963924E-05
3.859016E+03	1.218872E-03	8.097793E-05
3.868936E+03	1.240228E-03	8.234719E-05
3.878857E+03	1.262149E-03	8.375206E-05
3.888777E+03	1.284528E-03	8.518531E-05
3.898697E+03	1.307393E-03	8.664879E-05
3.908618E+03	1.330773E-03	8.814426E-05
3.918538E+03	1.354560E-03	8.966456E-05
3.928458E+03	1.378827E-03	9.121443E-05
3.938379E+03	1.403514E-03	9.278985E-05
3.948299E+03	1.428652E-03	9.439277E-05
3.958219E+03	1.454138E-03	9.601637E-05
3.968140E+03	1.480053E-03	9.766596E-05
3.978060E+03	1.506349E-03	9.933818E-05
3.987981E+03	1.533019E-03	1.010327E-04
3.997901E+03	1.560113E-03	1.027525E-04
4.007821E+03	1.587547E-03	1.044922E-04
4.017742E+03	1.615375E-03	1.062552E-04
4.027662E+03	1.643657E-03	1.080455E-04
4.037582E+03	1.672283E-03	1.098556E-04
