#wls	flux	fluxerr
1.587256E+03	1.781999E-04	3.081289E-06
1.626937E+03	1.906038E-04	3.280917E-06
1.666619E+03	2.010307E-04	3.444384E-06
1.706300E+03	2.089744E-04	3.563470E-06
1.745982E+03	2.139020E-04	3.629693E-06
1.785663E+03	2.148209E-04	3.627014E-06
1.825344E+03	2.106702E-04	3.538627E-06
1.865026E+03	2.005949E-04	3.351589E-06
1.904707E+03	1.842897E-04	3.062451E-06
1.944389E+03	1.626257E-04	2.687397E-06
1.984070E+03	1.380320E-04	2.267946E-06
2.023751E+03	1.142790E-04	1.866652E-06
2.063433E+03	9.548156E-05	1.550219E-06
2.103114E+03	8.466218E-05	1.366063E-06
2.142795E+03	8.349418E-05	1.338673E-06
2.182477E+03	9.305542E-05	1.482262E-06
2.222158E+03	1.146046E-04	1.813330E-06
2.261840E+03	1.494482E-04	2.348450E-06
2.301521E+03	1.982519E-04	3.093479E-06
2.341202E+03	2.606591E-04	4.037970E-06
2.380884E+03	3.354518E-04	5.158233E-06
2.420565E+03	4.211127E-04	6.426404E-06
2.460247E+03	5.162386E-04	7.816924E-06
2.499928E+03	6.197580E-04	9.309758E-06
2.539609E+03	7.309824E-04	1.089100E-05
2.579291E+03	8.495592E-04	1.255195E-05
2.618972E+03	9.753858E-04	1.428767E-05
2.658654E+03	1.108524E-03	1.609560E-05
2.698335E+03	1.248977E-03	1.797220E-05
2.738016E+03	1.396899E-03	1.991606E-05
2.777698E+03	1.552268E-03	2.192312E-05
2.817379E+03	1.714816E-03	2.398584E-05
2.857061E+03	1.884329E-03	2.609754E-05
2.896742E+03	2.060673E-03	2.825271E-05
2.936423E+03	2.244497E-03	3.045654E-05
2.976105E+03	2.436642E-03	3.271639E-05
2.986025E+03	2.486138E-03	3.329174E-05
2.995946E+03	2.536226E-03	3.387121E-05
3.005866E+03	2.586961E-03	3.445545E-05
3.015786E+03	2.638518E-03	3.504671E-05
3.025707E+03	2.691555E-03	3.565361E-05
3.035627E+03	2.746855E-03	3.628632E-05
3.045547E+03	2.804324E-03	3.694332E-05
3.055468E+03	2.863740E-03	3.762149E-05
3.065388E+03	2.925093E-03	3.832044E-05
3.075308E+03	2.988177E-03	3.903727E-05
3.085229E+03	3.052997E-03	3.977184E-05
3.095149E+03	3.119359E-03	4.052143E-05
3.105069E+03	3.187282E-03	4.128610E-05
3.114990E+03	3.256586E-03	4.206333E-05
3.124910E+03	3.327232E-03	4.285249E-05
3.134830E+03	3.399189E-03	4.365300E-05
3.144751E+03	3.472294E-03	4.446261E-05
3.154671E+03	3.546598E-03	4.528183E-05
3.164591E+03	3.622017E-03	4.610948E-05
3.174512E+03	3.698476E-03	4.694444E-05
3.184432E+03	3.775973E-03	4.778658E-05
3.194353E+03	3.854445E-03	4.863498E-05
3.204273E+03	3.933904E-03	4.948967E-05
3.214193E+03	4.014298E-03	5.034988E-05
3.224114E+03	4.095579E-03	5.121489E-05
3.234034E+03	4.177777E-03	5.208498E-05
3.243954E+03	4.260930E-03	5.296051E-05
3.253875E+03	4.344933E-03	5.384007E-05
3.263795E+03	4.429758E-03	5.472322E-05
3.273715E+03	4.515529E-03	5.561138E-05
3.283636E+03	4.602153E-03	5.650330E-05
3.293556E+03	4.689682E-03	5.739953E-05
3.303476E+03	4.778100E-03	5.829976E-05
3.313397E+03	4.867313E-03	5.920276E-05
3.323317E+03	4.957373E-03	6.010908E-05
3.333237E+03	5.048327E-03	6.101916E-05
3.343158E+03	5.139994E-03	6.193075E-05
3.353078E+03	5.232404E-03	6.284413E-05
3.362998E+03	5.325499E-03	6.375853E-05
3.372919E+03	5.419210E-03	6.467305E-05
3.382839E+03	5.513300E-03	6.558480E-05
3.392760E+03	5.607802E-03	6.649416E-05
3.402680E+03	5.702433E-03	6.739774E-05
3.412600E+03	5.796956E-03	6.829275E-05
3.422521E+03	5.891250E-03	6.917778E-05
3.432441E+03	5.984865E-03	7.004764E-05
3.442361E+03	6.077540E-03	7.089936E-05
3.452282E+03	6.168902E-03	7.172872E-05
3.462202E+03	6.258468E-03	7.253031E-05
3.472122E+03	6.345723E-03	7.329841E-05
3.482043E+03	6.430115E-03	7.402695E-05
3.491963E+03	6.510852E-03	7.470719E-05
3.501883E+03	6.587424E-03	7.533376E-05
3.511804E+03	6.659079E-03	7.589859E-05
3.521724E+03	6.724956E-03	7.639248E-05
3.531644E+03	6.784303E-03	7.680762E-05
3.541565E+03	6.836506E-03	7.713785E-05
