#wls	flux	fluxerr
1.587256E+03	6.143114E-05	2.214539E-06
1.626937E+03	6.490695E-05	2.333635E-06
1.666619E+03	6.757560E-05	2.422973E-06
1.706300E+03	6.928409E-05	2.477298E-06
1.745982E+03	6.990531E-05	2.492354E-06
1.785663E+03	6.916108E-05	2.458578E-06
1.825344E+03	6.676278E-05	2.366173E-06
1.865026E+03	6.255236E-05	2.210102E-06
1.904707E+03	5.652415E-05	1.990787E-06
1.944389E+03	4.904456E-05	1.721746E-06
1.984070E+03	4.092214E-05	1.431820E-06
2.023751E+03	3.330579E-05	1.161355E-06
2.063433E+03	2.735877E-05	9.506488E-07
2.103114E+03	2.385973E-05	8.260940E-07
2.142795E+03	2.314824E-05	7.985162E-07
2.182477E+03	2.538672E-05	8.724385E-07
2.222158E+03	3.076081E-05	1.053048E-06
2.261840E+03	3.943921E-05	1.344808E-06
2.301521E+03	5.140508E-05	1.745733E-06
2.341202E+03	6.637613E-05	2.244818E-06
2.380884E+03	8.386207E-05	2.824158E-06
2.420565E+03	1.033045E-04	3.463802E-06
2.460247E+03	1.242248E-04	4.146747E-06
2.499928E+03	1.462221E-04	4.858840E-06
2.539609E+03	1.690015E-04	5.589643E-06
2.579291E+03	1.924359E-04	6.334418E-06
2.618972E+03	2.163797E-04	7.087885E-06
2.658654E+03	2.408144E-04	7.848991E-06
2.698335E+03	2.657333E-04	8.617068E-06
2.738016E+03	2.911879E-04	9.393326E-06
2.777698E+03	3.171750E-04	1.017717E-05
2.817379E+03	3.436888E-04	1.096793E-05
2.857061E+03	3.707601E-04	1.176609E-05
2.896742E+03	3.983738E-04	1.257064E-05
2.936423E+03	4.265036E-04	1.338025E-05
2.976105E+03	4.552059E-04	1.419616E-05
2.986025E+03	4.624992E-04	1.440194E-05
2.995946E+03	4.698598E-04	1.460906E-05
3.005866E+03	4.771890E-04	1.481442E-05
3.015786E+03	4.846690E-04	1.502368E-05
3.025707E+03	4.923221E-04	1.523752E-05
3.035627E+03	5.002780E-04	1.545989E-05
3.045547E+03	5.085558E-04	1.569136E-05
3.055468E+03	5.171268E-04	1.593098E-05
3.065388E+03	5.259638E-04	1.617786E-05
3.075308E+03	5.350413E-04	1.643120E-05
3.085229E+03	5.442814E-04	1.668855E-05
3.095149E+03	5.537686E-04	1.695248E-05
3.105069E+03	5.633732E-04	1.721899E-05
3.114990E+03	5.731844E-04	1.749076E-05
3.124910E+03	5.830724E-04	1.776382E-05
3.134830E+03	5.931307E-04	1.804100E-05
3.144751E+03	6.032867E-04	1.832005E-05
3.154671E+03	6.135822E-04	1.860222E-05
3.164591E+03	6.239442E-04	1.888529E-05
3.174512E+03	6.343592E-04	1.916883E-05
3.184432E+03	6.449320E-04	1.945599E-05
3.194353E+03	6.555325E-04	1.974281E-05
3.204273E+03	6.662093E-04	2.003077E-05
3.214193E+03	6.769520E-04	2.031952E-05
3.224114E+03	6.877504E-04	2.060875E-05
3.234034E+03	6.986582E-04	2.090004E-05
3.243954E+03	7.096051E-04	2.119129E-05
3.253875E+03	7.205824E-04	2.148222E-05
3.263795E+03	7.317083E-04	2.177634E-05
3.273715E+03	7.429151E-04	2.207161E-05
3.283636E+03	7.541309E-04	2.236589E-05
3.293556E+03	7.654783E-04	2.266279E-05
3.303476E+03	7.769506E-04	2.296209E-05
3.313397E+03	7.884783E-04	2.326173E-05
3.323317E+03	8.001860E-04	2.356535E-05
3.333237E+03	8.120017E-04	2.387082E-05
3.343158E+03	8.239205E-04	2.417795E-05
3.353078E+03	8.360019E-04	2.448848E-05
3.362998E+03	8.483062E-04	2.480415E-05
3.372919E+03	8.606940E-04	2.512083E-05
3.382839E+03	8.733578E-04	2.544413E-05
3.392760E+03	8.861570E-04	2.576991E-05
3.402680E+03	8.992175E-04	2.610179E-05
3.412600E+03	9.125302E-04	2.643947E-05
3.422521E+03	9.260189E-04	2.678071E-05
3.432441E+03	9.398744E-04	2.713096E-05
3.442361E+03	9.538839E-04	2.748405E-05
3.452282E+03	9.682367E-04	2.784538E-05
3.462202E+03	9.829202E-04	2.821454E-05
3.472122E+03	9.978510E-04	2.858908E-05
3.482043E+03	1.013149E-03	2.897238E-05
3.491963E+03	1.028730E-03	2.936197E-05
3.501883E+03	1.044641E-03	2.975916E-05
3.511804E+03	1.060864E-03	3.016336E-05
3.521724E+03	1.077378E-03	3.057391E-05
3.531644E+03	1.094226E-03	3.099201E-05
3.541565E+03	1.111318E-03	3.141503E-05
3.551485E+03	1.128766E-03	3.184610E-05
3.561405E+03	1.146408E-03	3.228060E-05
3.571326E+03	1.164225E-03	3.271795E-05
3.581246E+03	1.182345E-03	3.316172E-05
3.591167E+03	1.200708E-03	3.361014E-05
3.601087E+03	1.219252E-03	3.406148E-05
3.611007E+03	1.238053E-03	3.451781E-05
3.620928E+03	1.257122E-03	3.497939E-05
3.630848E+03	1.276471E-03	3.544649E-05
3.640768E+03	1.296047E-03	3.591760E-05
3.650689E+03	1.315932E-03	3.639493E-05
3.660609E+03	1.336141E-03	3.687886E-05
3.670529E+03	1.356627E-03	3.736804E-05
3.680450E+03	1.377412E-03	3.786297E-05
3.690370E+03	1.398515E-03	3.836416E-05
3.700290E+03	1.419959E-03	3.887218E-05
3.710211E+03	1.441831E-03	3.938929E-05
3.720131E+03	1.464026E-03	3.991261E-05
3.730051E+03	1.486571E-03	4.044279E-05
3.739972E+03	1.509552E-03	4.098207E-05
3.749892E+03	1.532931E-03	4.152937E-05
3.759812E+03	1.556731E-03	4.208523E-05
3.769733E+03	1.580975E-03	4.265020E-05
3.779653E+03	1.605624E-03	4.322313E-05
3.789574E+03	1.630696E-03	4.380442E-05
3.799494E+03	1.656268E-03	4.439608E-05
3.809414E+03	1.682292E-03	4.499669E-05
3.819335E+03	1.708655E-03	4.560318E-05
3.829255E+03	1.735537E-03	4.622029E-05
3.839175E+03	1.762755E-03	4.684301E-05
3.849096E+03	1.790351E-03	4.747243E-05
3.859016E+03	1.818247E-03	4.810638E-05
3.868936E+03	1.846470E-03	4.874555E-05
3.878857E+03	1.874869E-03	4.938585E-05
3.888777E+03	1.903462E-03	5.002775E-05
3.898697E+03	1.932146E-03	5.066849E-05
3.908618E+03	1.960878E-03	5.130692E-05
3.918538E+03	1.989552E-03	5.194027E-05
3.928458E+03	2.018186E-03	5.256898E-05
