#wls	flux	fluxerr
1.587256E+03	2.122565E-04	4.619844E-06
1.626937E+03	2.272444E-04	4.914842E-06
1.666619E+03	2.399110E-04	5.155105E-06
1.706300E+03	2.496953E-04	5.329513E-06
1.745982E+03	2.558953E-04	5.424323E-06
1.785663E+03	2.573807E-04	5.417253E-06
1.825344E+03	2.528007E-04	5.282173E-06
1.865026E+03	2.411149E-04	5.000327E-06
1.904707E+03	2.219306E-04	4.567068E-06
1.944389E+03	1.962385E-04	4.006397E-06
1.984070E+03	1.669054E-04	3.379791E-06
2.023751E+03	1.385064E-04	2.781230E-06
2.063433E+03	1.159924E-04	2.309078E-06
2.103114E+03	1.031009E-04	2.034253E-06
2.142795E+03	1.019079E-04	1.992381E-06
2.182477E+03	1.138048E-04	2.204103E-06
2.222158E+03	1.403376E-04	2.691744E-06
2.261840E+03	1.830439E-04	3.476017E-06
2.301521E+03	2.426597E-04	4.561060E-06
2.341202E+03	3.186602E-04	5.926640E-06
2.380884E+03	4.095797E-04	7.535275E-06
2.420565E+03	5.135758E-04	9.343482E-06
2.460247E+03	6.289778E-04	1.131209E-05
2.499928E+03	7.545697E-04	1.341114E-05
2.539609E+03	8.896159E-04	1.561994E-05
2.579291E+03	1.033914E-03	1.792749E-05
2.618972E+03	1.187544E-03	2.032759E-05
2.658654E+03	1.350774E-03	2.281706E-05
2.698335E+03	1.524076E-03	2.539563E-05
2.738016E+03	1.707835E-03	2.806109E-05
2.777698E+03	1.902387E-03	3.080990E-05
2.817379E+03	2.107903E-03	3.363541E-05
2.857061E+03	2.324409E-03	3.652846E-05
2.896742E+03	2.552466E-03	3.948803E-05
2.936423E+03	2.793201E-03	4.252109E-05
2.976105E+03	3.048382E-03	4.564303E-05
2.986025E+03	3.114642E-03	4.643905E-05
2.995946E+03	3.182037E-03	4.724307E-05
3.005866E+03	3.250418E-03	4.805265E-05
3.015786E+03	3.320247E-03	4.887436E-05
3.025707E+03	3.392293E-03	4.971923E-05
3.035627E+03	3.467483E-03	5.060028E-05
3.045547E+03	3.545712E-03	5.151540E-05
3.055468E+03	3.626891E-03	5.246268E-05
3.065388E+03	3.710779E-03	5.343807E-05
3.075308E+03	3.797384E-03	5.444112E-05
3.085229E+03	3.886481E-03	5.546808E-05
3.095149E+03	3.978012E-03	5.651764E-05
3.105069E+03	4.071930E-03	5.758861E-05
3.114990E+03	4.168110E-03	5.867878E-05
3.124910E+03	4.266352E-03	5.978486E-05
3.134830E+03	4.366795E-03	6.090838E-05
3.144751E+03	4.469166E-03	6.204509E-05
3.154671E+03	4.573535E-03	6.319558E-05
3.164591E+03	4.679812E-03	6.435820E-05
3.174512E+03	4.787909E-03	6.553136E-05
3.184432E+03	4.897750E-03	6.671363E-05
3.194353E+03	5.009434E-03	6.790604E-05
3.204273E+03	5.122812E-03	6.910616E-05
3.214193E+03	5.237824E-03	7.031288E-05
3.224114E+03	5.354508E-03	7.152636E-05
3.234034E+03	5.472911E-03	7.274692E-05
3.243954E+03	5.592909E-03	7.397254E-05
3.253875E+03	5.714565E-03	7.520375E-05
3.263795E+03	5.837857E-03	7.643995E-05
3.273715E+03	5.962857E-03	7.768174E-05
3.283636E+03	6.089478E-03	7.892770E-05
3.293556E+03	6.217700E-03	8.017722E-05
3.303476E+03	6.347716E-03	8.143248E-05
3.313397E+03	6.479334E-03	8.269072E-05
3.323317E+03	6.612630E-03	8.395260E-05
3.333237E+03	6.747688E-03	8.521886E-05
3.343158E+03	6.884287E-03	8.648641E-05
3.353078E+03	7.022570E-03	8.775678E-05
3.362998E+03	7.162266E-03	8.902628E-05
3.372919E+03	7.303261E-03	9.029327E-05
3.382839E+03	7.445487E-03	9.155672E-05
3.392760E+03	7.588619E-03	9.281244E-05
3.402680E+03	7.732392E-03	9.405710E-05
3.412600E+03	7.876263E-03	9.528406E-05
3.422521E+03	8.019933E-03	9.648977E-05
3.432441E+03	8.162830E-03	9.766751E-05
3.442361E+03	8.304180E-03	9.880829E-05
3.452282E+03	8.443355E-03	9.990507E-05
3.462202E+03	8.579418E-03	1.009474E-04
3.472122E+03	8.711458E-03	1.019252E-04
3.482043E+03	8.838481E-03	1.028279E-04
3.491963E+03	8.959168E-03	1.036414E-04
3.501883E+03	9.072081E-03	1.043504E-04
3.511804E+03	9.175601E-03	1.049380E-04
3.521724E+03	9.267953E-03	1.053862E-04
3.531644E+03	9.347336E-03	1.056767E-04
3.541565E+03	9.412045E-03	1.057931E-04
3.551485E+03	9.460500E-03	1.057208E-04
3.561405E+03	9.491469E-03	1.054492E-04
3.571326E+03	9.504528E-03	1.049774E-04
3.581246E+03	9.500371E-03	1.043164E-04
3.591167E+03	9.480807E-03	1.034895E-04
3.601087E+03	9.448367E-03	1.025271E-04
3.611007E+03	9.405612E-03	1.014595E-04
3.620928E+03	9.355356E-03	1.003190E-04
3.630848E+03	9.300499E-03	9.913778E-05
3.640768E+03	9.244203E-03	9.795036E-05
3.650689E+03	9.189761E-03	9.679168E-05
3.660609E+03	9.140638E-03	9.569762E-05
3.670529E+03	9.100898E-03	9.470949E-05
3.680450E+03	9.074529E-03	9.386676E-05
3.690370E+03	9.066118E-03	9.321410E-05
3.700290E+03	9.080367E-03	9.279623E-05
3.710211E+03	9.122322E-03	9.266022E-05
3.720131E+03	9.197155E-03	9.285322E-05
3.730051E+03	9.310090E-03	9.342166E-05
3.739972E+03	9.466523E-03	9.441247E-05
3.749892E+03	9.671645E-03	9.586929E-05
3.759812E+03	9.930675E-03	9.783486E-05
3.769733E+03	1.024840E-02	1.003465E-04
3.779653E+03	1.062963E-02	1.034407E-04
3.789574E+03	1.107817E-02	1.071433E-04
3.799494E+03	1.159707E-02	1.114719E-04
3.809414E+03	1.218780E-02	1.164285E-04
3.819335E+03	1.285060E-02	1.220034E-04
3.829255E+03	1.358315E-02	1.281624E-04
