#wls	flux	fluxerr
1.587256E+03	1.490442E-04	1.622299E-06
1.626937E+03	1.592542E-04	1.729897E-06
1.666619E+03	1.677835E-04	1.818736E-06
1.706300E+03	1.741962E-04	1.884199E-06
1.745982E+03	1.780589E-04	1.921744E-06
1.785663E+03	1.785595E-04	1.922801E-06
1.825344E+03	1.748364E-04	1.878355E-06
1.865026E+03	1.661891E-04	1.781222E-06
1.904707E+03	1.523979E-04	1.629440E-06
1.944389E+03	1.342203E-04	1.431511E-06
1.984070E+03	1.136917E-04	1.209472E-06
2.023751E+03	9.394829E-05	9.968258E-07
2.063433E+03	7.833618E-05	8.289497E-07
2.103114E+03	6.933586E-05	7.316960E-07
2.142795E+03	6.827458E-05	7.184721E-07
2.182477E+03	7.600139E-05	7.974822E-07
2.222158E+03	9.352840E-05	9.785019E-07
2.261840E+03	1.218950E-04	1.271429E-06
2.301521E+03	1.616540E-04	1.680931E-06
2.341202E+03	2.125575E-04	2.203259E-06
2.380884E+03	2.736339E-04	2.827175E-06
2.420565E+03	3.437049E-04	3.539398E-06
2.460247E+03	4.215481E-04	4.326322E-06
2.499928E+03	5.062753E-04	5.177890E-06
2.539609E+03	5.972051E-04	6.086252E-06
2.579291E+03	6.940195E-04	7.047317E-06
2.618972E+03	7.964924E-04	8.057950E-06
2.658654E+03	9.045366E-04	9.116421E-06
2.698335E+03	1.018071E-03	1.022105E-05
2.738016E+03	1.137050E-03	1.137052E-05
2.777698E+03	1.261203E-03	1.256122E-05
2.817379E+03	1.390416E-03	1.379116E-05
2.857061E+03	1.524405E-03	1.505665E-05
2.896742E+03	1.663225E-03	1.635735E-05
2.936423E+03	1.807105E-03	1.769461E-05
2.976105E+03	1.956633E-03	1.907325E-05
2.986025E+03	1.995010E-03	1.942533E-05
2.995946E+03	2.033741E-03	1.977994E-05
3.005866E+03	2.072872E-03	2.013749E-05
3.015786E+03	2.112596E-03	2.049983E-05
3.025707E+03	2.153436E-03	2.087203E-05
3.035627E+03	2.195963E-03	2.125954E-05
3.045547E+03	2.240154E-03	2.166210E-05
3.055468E+03	2.285826E-03	2.207787E-05
3.065388E+03	2.332855E-03	2.250560E-05
3.075308E+03	2.381243E-03	2.294526E-05
