#wls	flux	fluxerr
1.587256E+03	9.599581E-05	2.666599E-06
1.626937E+03	1.021274E-04	2.830774E-06
1.666619E+03	1.070914E-04	2.961760E-06
1.706300E+03	1.106376E-04	3.052848E-06
1.745982E+03	1.125029E-04	3.097045E-06
1.785663E+03	1.122072E-04	3.081479E-06
1.825344E+03	1.092392E-04	2.992569E-06
1.865026E+03	1.032312E-04	2.820826E-06
1.904707E+03	9.410560E-05	2.564793E-06
1.944389E+03	8.239142E-05	2.239552E-06
1.984070E+03	6.938282E-05	1.880805E-06
2.023751E+03	5.701293E-05	1.541159E-06
2.063433E+03	4.728521E-05	1.274532E-06
2.103114E+03	4.164480E-05	1.119195E-06
2.142795E+03	4.080963E-05	1.093441E-06
2.182477E+03	4.523006E-05	1.208131E-06
2.222158E+03	5.540965E-05	1.475344E-06
2.261840E+03	7.187952E-05	1.907653E-06
2.301521E+03	9.485794E-05	2.509107E-06
2.341202E+03	1.241138E-04	3.271757E-06
2.380884E+03	1.590027E-04	4.176807E-06
2.420565E+03	1.987594E-04	5.202468E-06
2.460247E+03	2.426183E-04	6.327164E-06
2.499928E+03	2.899617E-04	7.533406E-06
2.539609E+03	3.403791E-04	8.809258E-06
2.579291E+03	3.935310E-04	1.014474E-05
2.618972E+03	4.492503E-04	1.153440E-05
2.658654E+03	5.073766E-04	1.297299E-05
2.698335E+03	5.678382E-04	1.445755E-05
2.738016E+03	6.304674E-04	1.598271E-05
2.777698E+03	6.951798E-04	1.754520E-05
2.817379E+03	7.618737E-04	1.914138E-05
2.857061E+03	8.303792E-04	2.076588E-05
2.896742E+03	9.005344E-04	2.241361E-05
2.936423E+03	9.724008E-04	2.408505E-05
2.976105E+03	1.046163E-03	2.578368E-05
2.986025E+03	1.064928E-03	2.621315E-05
2.995946E+03	1.083855E-03	2.664529E-05
3.005866E+03	1.102939E-03	2.707996E-05
3.015786E+03	1.122252E-03	2.751892E-05
3.025707E+03	1.142073E-03	2.796894E-05
3.035627E+03	1.162744E-03	2.843834E-05
3.045547E+03	1.184190E-03	2.892521E-05
3.055468E+03	1.206384E-03	2.942881E-05
3.065388E+03	1.229216E-03	2.994637E-05
3.075308E+03	1.252666E-03	3.047733E-05
3.085229E+03	1.276718E-03	3.102125E-05
3.095149E+03	1.301270E-03	3.157558E-05
3.105069E+03	1.326312E-03	3.214001E-05
3.114990E+03	1.351838E-03	3.271433E-05
3.124910E+03	1.377751E-03	3.329617E-05
3.134830E+03	1.404097E-03	3.388656E-05
3.144751E+03	1.430831E-03	3.448436E-05
3.154671E+03	1.457862E-03	3.508739E-05
3.164591E+03	1.485244E-03	3.569682E-05
3.174512E+03	1.512937E-03	3.631172E-05
3.184432E+03	1.540903E-03	3.693111E-05
3.194353E+03	1.569110E-03	3.755416E-05
3.204273E+03	1.597616E-03	3.818225E-05
3.214193E+03	1.626390E-03	3.881459E-05
3.224114E+03	1.655356E-03	3.944932E-05
3.234034E+03	1.684578E-03	4.008796E-05
3.243954E+03	1.714030E-03	4.072983E-05
3.253875E+03	1.743686E-03	4.137431E-05
3.263795E+03	1.773524E-03	4.202080E-05
3.273715E+03	1.803613E-03	4.267095E-05
3.283636E+03	1.833887E-03	4.332311E-05
3.293556E+03	1.864371E-03	4.397789E-05
3.303476E+03	1.895048E-03	4.463484E-05
3.313397E+03	1.925947E-03	4.529460E-05
3.323317E+03	1.957008E-03	4.595572E-05
3.333237E+03	1.988262E-03	4.661893E-05
3.343158E+03	2.019653E-03	4.728284E-05
3.353078E+03	2.051262E-03	4.794936E-05
3.362998E+03	2.083037E-03	4.861724E-05
3.372919E+03	2.114973E-03	4.928631E-05
3.382839E+03	2.147024E-03	4.995549E-05
3.392760E+03	2.179239E-03	5.062587E-05
3.402680E+03	2.211577E-03	5.129649E-05
3.412600E+03	2.244004E-03	5.196655E-05
3.422521E+03	2.276538E-03	5.263642E-05
3.432441E+03	2.309200E-03	5.330657E-05
3.442361E+03	2.341885E-03	5.397455E-05
3.452282E+03	2.374628E-03	5.464117E-05
3.462202E+03	2.407430E-03	5.530642E-05
3.472122E+03	2.440254E-03	5.596944E-05
3.482043E+03	2.473117E-03	5.663062E-05
3.491963E+03	2.505960E-03	5.728856E-05
3.501883E+03	2.538863E-03	5.794510E-05
3.511804E+03	2.571784E-03	5.859927E-05
3.521724E+03	2.604780E-03	5.925234E-05
3.531644E+03	2.637871E-03	5.990475E-05
3.541565E+03	2.671042E-03	6.055614E-05
3.551485E+03	2.704368E-03	6.120821E-05
3.561405E+03	2.737888E-03	6.186178E-05
3.571326E+03	2.771598E-03	6.251675E-05
3.581246E+03	2.805582E-03	6.317497E-05
3.591167E+03	2.839880E-03	6.383729E-05
3.601087E+03	2.874575E-03	6.450554E-05
3.611007E+03	2.909789E-03	6.518238E-05
3.620928E+03	2.945602E-03	6.586956E-05
3.630848E+03	2.982095E-03	6.656876E-05
3.640768E+03	3.019428E-03	6.728349E-05
3.650689E+03	3.057721E-03	6.801627E-05
3.660609E+03	3.097051E-03	6.876870E-05
3.670529E+03	3.137531E-03	6.954317E-05
3.680450E+03	3.179274E-03	7.034200E-05
3.690370E+03	3.222428E-03	7.116830E-05
3.700290E+03	3.267052E-03	7.202318E-05
3.710211E+03	3.313239E-03	7.290852E-05
3.720131E+03	3.361117E-03	7.382688E-05
3.730051E+03	3.410760E-03	7.477968E-05
3.739972E+03	3.462190E-03	7.576720E-05
3.749892E+03	3.515499E-03	7.679118E-05
3.759812E+03	3.570725E-03	7.785220E-05
3.769733E+03	3.627934E-03	7.895144E-05
