#wls	flux	fluxerr
1.587256E+03	5.418031E-05	2.966674E-06
1.626937E+03	5.728656E-05	3.133252E-06
1.666619E+03	5.967601E-05	3.260198E-06
1.706300E+03	6.123405E-05	3.341376E-06
1.745982E+03	6.182535E-05	3.369566E-06
1.785663E+03	6.121348E-05	3.332081E-06
1.825344E+03	5.913949E-05	3.215090E-06
1.865026E+03	5.544046E-05	3.010060E-06
1.904707E+03	5.013050E-05	2.718119E-06
1.944389E+03	4.352263E-05	2.356593E-06
1.984070E+03	3.632776E-05	1.964246E-06
2.023751E+03	2.957620E-05	1.596878E-06
2.063433E+03	2.429428E-05	1.309753E-06
2.103114E+03	2.118341E-05	1.140304E-06
2.142795E+03	2.053805E-05	1.103843E-06
2.182477E+03	2.249919E-05	1.207316E-06
2.222158E+03	2.722565E-05	1.458549E-06
2.261840E+03	3.484708E-05	1.863717E-06
2.301521E+03	4.533480E-05	2.420461E-06
2.341202E+03	5.841076E-05	3.113104E-06
2.380884E+03	7.364203E-05	3.917798E-06
2.420565E+03	9.052791E-05	4.807232E-06
2.460247E+03	1.086277E-04	5.757445E-06
2.499928E+03	1.276001E-04	6.749899E-06
2.539609E+03	1.472090E-04	7.771720E-06
2.579291E+03	1.673070E-04	8.814804E-06
2.618972E+03	1.878132E-04	9.874596E-06
2.658654E+03	2.086924E-04	1.094897E-05
2.698335E+03	2.299046E-04	1.203554E-05
2.738016E+03	2.514898E-04	1.313614E-05
2.777698E+03	2.734671E-04	1.425145E-05
2.817379E+03	2.958156E-04	1.538009E-05
2.857061E+03	3.185898E-04	1.652456E-05
2.896742E+03	3.418001E-04	1.768507E-05
2.936423E+03	3.654951E-04	1.886379E-05
2.976105E+03	3.897682E-04	2.006512E-05
2.986025E+03	3.959432E-04	2.036978E-05
2.995946E+03	4.021760E-04	2.067694E-05
3.005866E+03	4.084151E-04	2.098393E-05
3.015786E+03	4.147920E-04	2.129752E-05
3.025707E+03	4.213074E-04	2.161770E-05
3.035627E+03	4.281241E-04	2.195283E-05
3.045547E+03	4.352152E-04	2.230147E-05
3.055468E+03	4.425551E-04	2.266230E-05
3.065388E+03	4.501201E-04	2.303406E-05
3.075308E+03	4.579428E-04	2.341841E-05
3.085229E+03	4.658919E-04	2.380858E-05
3.095149E+03	4.740584E-04	2.420923E-05
3.105069E+03	4.823677E-04	2.461650E-05
3.114990E+03	4.908014E-04	2.502946E-05
3.124910E+03	4.994007E-04	2.545017E-05
3.134830E+03	5.080917E-04	2.587485E-05
3.144751E+03	5.169184E-04	2.630572E-05
3.154671E+03	5.258672E-04	2.674208E-05
3.164591E+03	5.348651E-04	2.718020E-05
3.174512E+03	5.439596E-04	2.762248E-05
3.184432E+03	5.532011E-04	2.807146E-05
3.194353E+03	5.624558E-04	2.852033E-05
3.204273E+03	5.717746E-04	2.897168E-05
3.214193E+03	5.812112E-04	2.942820E-05
3.224114E+03	5.906939E-04	2.988625E-05
3.234034E+03	6.002133E-04	3.034534E-05
3.243954E+03	6.098262E-04	3.080835E-05
3.253875E+03	6.194607E-04	3.127161E-05
3.263795E+03	6.292393E-04	3.174131E-05
3.273715E+03	6.390259E-04	3.221055E-05
3.283636E+03	6.489446E-04	3.268559E-05
3.293556E+03	6.588581E-04	3.315950E-05
3.303476E+03	6.688934E-04	3.363865E-05
3.313397E+03	6.789774E-04	3.411935E-05
3.323317E+03	6.891729E-04	3.460476E-05
3.333237E+03	6.994749E-04	3.509459E-05
3.343158E+03	7.098783E-04	3.558858E-05
3.353078E+03	7.203777E-04	3.608642E-05
3.362998E+03	7.309696E-04	3.658795E-05
3.372919E+03	7.416475E-04	3.709281E-05
