#wls	flux	fluxerr
1.587256E+03	1.117589E-04	2.883824E-06
1.626937E+03	1.189622E-04	3.059816E-06
1.666619E+03	1.248324E-04	3.200194E-06
1.706300E+03	1.290596E-04	3.297348E-06
1.745982E+03	1.313484E-04	3.344153E-06
1.785663E+03	1.310989E-04	3.325889E-06
1.825344E+03	1.277538E-04	3.229166E-06
1.865026E+03	1.208393E-04	3.042926E-06
1.904707E+03	1.102672E-04	2.766014E-06
1.944389E+03	9.663124E-05	2.414391E-06
1.984070E+03	8.144304E-05	2.026667E-06
2.023751E+03	6.697966E-05	1.659837E-06
2.063433E+03	5.559167E-05	1.371768E-06
2.103114E+03	4.899327E-05	1.203676E-06
2.142795E+03	4.804927E-05	1.175208E-06
2.182477E+03	5.328936E-05	1.297404E-06
2.222158E+03	6.534112E-05	1.583357E-06
2.261840E+03	8.484365E-05	2.046064E-06
2.301521E+03	1.120942E-04	2.689922E-06
2.341202E+03	1.468627E-04	3.506490E-06
2.380884E+03	1.884124E-04	4.475303E-06
2.420565E+03	2.358776E-04	5.573113E-06
2.460247E+03	2.883560E-04	6.776160E-06
2.499928E+03	3.451933E-04	8.066868E-06
2.539609E+03	4.058397E-04	9.430368E-06
2.579291E+03	4.699694E-04	1.085721E-05
2.618972E+03	5.373480E-04	1.234015E-05
2.658654E+03	6.078721E-04	1.387505E-05
2.698335E+03	6.812988E-04	1.545460E-05
2.738016E+03	7.575822E-04	1.707604E-05
2.777698E+03	8.365518E-04	1.873383E-05
2.817379E+03	9.180353E-04	2.042245E-05
2.857061E+03	1.001858E-03	2.213640E-05
2.896742E+03	1.088024E-03	2.387420E-05
2.936423E+03	1.176602E-03	2.563574E-05
2.976105E+03	1.267780E-03	2.742347E-05
2.986025E+03	1.291054E-03	2.787589E-05
2.995946E+03	1.314507E-03	2.833015E-05
3.005866E+03	1.338130E-03	2.878603E-05
3.015786E+03	1.362103E-03	2.924737E-05
3.025707E+03	1.386715E-03	2.972033E-05
3.035627E+03	1.412376E-03	3.021360E-05
3.045547E+03	1.438949E-03	3.072410E-05
3.055468E+03	1.466488E-03	3.125286E-05
3.065388E+03	1.494819E-03	3.179604E-05
3.075308E+03	1.523910E-03	3.235290E-05
3.085229E+03	1.553735E-03	3.292277E-05
3.095149E+03	1.584225E-03	3.350408E-05
3.105069E+03	1.615361E-03	3.409634E-05
3.114990E+03	1.647032E-03	3.469713E-05
3.124910E+03	1.679274E-03	3.530712E-05
3.134830E+03	1.712029E-03	3.592503E-05
3.144751E+03	1.745293E-03	3.655068E-05
3.154671E+03	1.778964E-03	3.718189E-05
3.164591E+03	1.813042E-03	3.781860E-05
3.174512E+03	1.847530E-03	3.846079E-05
3.184432E+03	1.882384E-03	3.910751E-05
3.194353E+03	1.917612E-03	3.975884E-05
3.204273E+03	1.953173E-03	4.041391E-05
3.214193E+03	1.989080E-03	4.107292E-05
3.224114E+03	2.025298E-03	4.173509E-05
3.234034E+03	2.061793E-03	4.239970E-05
3.243954E+03	2.098583E-03	4.306706E-05
3.253875E+03	2.135639E-03	4.373651E-05
3.263795E+03	2.172932E-03	4.440743E-05
3.273715E+03	2.210532E-03	4.508123E-05
3.283636E+03	2.248366E-03	4.575635E-05
3.293556E+03	2.286408E-03	4.643224E-05
3.303476E+03	2.324637E-03	4.710842E-05
3.313397E+03	2.363125E-03	4.778634E-05
3.323317E+03	2.401757E-03	4.846361E-05
3.333237E+03	2.440558E-03	4.914075E-05
3.343158E+03	2.479511E-03	4.981736E-05
3.353078E+03	2.518549E-03	5.049208E-05
3.362998E+03	2.557657E-03	5.116459E-05
3.372919E+03	2.596868E-03	5.183553E-05
3.382839E+03	2.636026E-03	5.250179E-05
3.392760E+03	2.675216E-03	5.316505E-05
3.402680E+03	2.714291E-03	5.382239E-05
3.412600E+03	2.753296E-03	5.447470E-05
3.422521E+03	2.792092E-03	5.511925E-05
3.432441E+03	2.830733E-03	5.575715E-05
3.442361E+03	2.869098E-03	5.638600E-05
3.452282E+03	2.907209E-03	5.700630E-05
3.462202E+03	2.944962E-03	5.761602E-05
3.472122E+03	2.982401E-03	5.821608E-05
3.482043E+03	3.019449E-03	5.880502E-05
3.491963E+03	3.056131E-03	5.938339E-05
3.501883E+03	3.092447E-03	5.995121E-05
3.511804E+03	3.128413E-03	6.050884E-05
3.521724E+03	3.164106E-03	6.105785E-05
3.531644E+03	3.199493E-03	6.159762E-05
3.541565E+03	3.234696E-03	6.213052E-05
3.551485E+03	3.269849E-03	6.265917E-05
3.561405E+03	3.305063E-03	6.318570E-05
3.571326E+03	3.340457E-03	6.371235E-05
3.581246E+03	3.376156E-03	6.424151E-05
3.591167E+03	3.412336E-03	6.477645E-05
3.601087E+03	3.449179E-03	6.532059E-05
