#wls	flux	fluxerr
1.587256E+03	3.748352E-05	2.546066E-06
1.626937E+03	3.997099E-05	2.714235E-06
1.666619E+03	4.199868E-05	2.851070E-06
1.706300E+03	4.346474E-05	2.949683E-06
1.745982E+03	4.426445E-05	3.003001E-06
1.785663E+03	4.418540E-05	2.996660E-06
1.825344E+03	4.304077E-05	2.918053E-06
1.865026E+03	4.067621E-05	2.756791E-06
1.904707E+03	3.706637E-05	2.511247E-06
1.944389E+03	3.241404E-05	2.195252E-06
1.984070E+03	2.724678E-05	1.844607E-06
2.023751E+03	2.232737E-05	1.510981E-06
2.063433E+03	1.845213E-05	1.248236E-06
2.103114E+03	1.617526E-05	1.093768E-06
2.142795E+03	1.575986E-05	1.065234E-06
2.182477E+03	1.733968E-05	1.171514E-06
2.222158E+03	2.106043E-05	1.422273E-06
2.261840E+03	2.704473E-05	1.825585E-06
2.301521E+03	3.528389E-05	2.380644E-06
2.341202E+03	4.556975E-05	3.073179E-06
2.380884E+03	5.756382E-05	3.880150E-06
2.420565E+03	7.088999E-05	4.776019E-06
2.460247E+03	8.520294E-05	5.737361E-06
2.499928E+03	1.002459E-04	6.746756E-06
2.539609E+03	1.158170E-04	7.790494E-06
2.579291E+03	1.318467E-04	8.863816E-06
2.618972E+03	1.482389E-04	9.960151E-06
2.658654E+03	1.650045E-04	1.108015E-05
2.698335E+03	1.821672E-04	1.222530E-05
2.738016E+03	1.997444E-04	1.339668E-05
2.777698E+03	2.178133E-04	1.459934E-05
2.817379E+03	2.363791E-04	1.583351E-05
2.857061E+03	2.555593E-04	1.710694E-05
2.896742E+03	2.753905E-04	1.842192E-05
2.936423E+03	2.959030E-04	1.978033E-05
2.976105E+03	3.172242E-04	2.119051E-05
2.986025E+03	3.227083E-04	2.155295E-05
2.995946E+03	3.282059E-04	2.191614E-05
3.005866E+03	3.337873E-04	2.228477E-05
3.015786E+03	3.394413E-04	2.265808E-05
3.025707E+03	3.452534E-04	2.304178E-05
3.035627E+03	3.513525E-04	2.344447E-05
3.045547E+03	3.576814E-04	2.386230E-05
3.055468E+03	3.642202E-04	2.429395E-05
3.065388E+03	3.709502E-04	2.473817E-05
3.075308E+03	3.778920E-04	2.519630E-05
3.085229E+03	3.849914E-04	2.566475E-05
3.095149E+03	3.922717E-04	2.614503E-05
3.105069E+03	3.996797E-04	2.663361E-05
3.114990E+03	4.072013E-04	2.712954E-05
3.124910E+03	4.148633E-04	2.763459E-05
3.134830E+03	4.226543E-04	2.814801E-05
3.144751E+03	4.305225E-04	2.866633E-05
3.154671E+03	4.384567E-04	2.918880E-05
3.164591E+03	4.465300E-04	2.972028E-05
3.174512E+03	4.546080E-04	3.025183E-05
3.184432E+03	4.628080E-04	3.079124E-05
3.194353E+03	4.710378E-04	3.133238E-05
3.204273E+03	4.793326E-04	3.187758E-05
3.214193E+03	4.876421E-04	3.242350E-05
3.224114E+03	4.960477E-04	3.297553E-05
3.234034E+03	5.044561E-04	3.352749E-05
3.243954E+03	5.129062E-04	3.408194E-05
3.253875E+03	5.213487E-04	3.463560E-05
3.263795E+03	5.298693E-04	3.519418E-05
3.273715E+03	5.384200E-04	3.575448E-05
3.283636E+03	5.469516E-04	3.631322E-05
3.293556E+03	5.555532E-04	3.687632E-05
3.303476E+03	5.641304E-04	3.743752E-05
3.313397E+03	5.727740E-04	3.800282E-05
3.323317E+03	5.814361E-04	3.856906E-05
3.333237E+03	5.901156E-04	3.913615E-05
3.343158E+03	5.987641E-04	3.970089E-05
3.353078E+03	6.075232E-04	4.027265E-05
3.362998E+03	6.162500E-04	4.084196E-05
3.372919E+03	6.250400E-04	4.141515E-05
3.382839E+03	6.338454E-04	4.198905E-05
3.392760E+03	6.426664E-04	4.256367E-05
3.402680E+03	6.515033E-04	4.313902E-05
3.412600E+03	6.604054E-04	4.371835E-05
3.422521E+03	6.693736E-04	4.430174E-05
3.432441E+03	6.783600E-04	4.488601E-05
3.442361E+03	6.873655E-04	4.547121E-05
3.452282E+03	6.964400E-04	4.606063E-05
3.462202E+03	7.055850E-04	4.665437E-05
3.472122E+03	7.147519E-04	4.724921E-05
3.482043E+03	7.239912E-04	4.784850E-05
3.491963E+03	7.332546E-04	4.844901E-05
3.501883E+03	7.426415E-04	4.905734E-05
3.511804E+03	7.520554E-04	4.966708E-05
3.521724E+03	7.614962E-04	5.027823E-05
3.531644E+03	7.710637E-04	5.089738E-05
3.541565E+03	7.807094E-04	5.152131E-05
3.551485E+03	7.903851E-04	5.214684E-05
3.561405E+03	8.001891E-04	5.278045E-05
3.571326E+03	8.100239E-04	5.341570E-05
3.581246E+03	8.199894E-04	5.405917E-05
3.591167E+03	8.299842E-04	5.470416E-05
3.601087E+03	8.401102E-04	5.535740E-05
3.611007E+03	8.503170E-04	5.601555E-05
3.620928E+03	8.606030E-04	5.667850E-05
3.630848E+03	8.709681E-04	5.734622E-05
3.640768E+03	8.814628E-04	5.802206E-05
3.650689E+03	8.920348E-04	5.870254E-05
3.660609E+03	9.026828E-04	5.938758E-05
3.670529E+03	9.134070E-04	6.007718E-05
3.680450E+03	9.242545E-04	6.077445E-05
3.690370E+03	9.351730E-04	6.147592E-05
3.700290E+03	9.462116E-04	6.218481E-05
3.710211E+03	9.573178E-04	6.289768E-05
3.720131E+03	9.685393E-04	6.361764E-05
3.730051E+03	9.798220E-04	6.434114E-05
3.739972E+03	9.911643E-04	6.506806E-05
3.749892E+03	1.002663E-03	6.580472E-05
3.759812E+03	1.014163E-03	6.654101E-05
3.769733E+03	1.025812E-03	6.728656E-05
3.779653E+03	1.037506E-03	6.803450E-05
3.789574E+03	1.049289E-03	6.878784E-05
3.799494E+03	1.061110E-03	6.954305E-05
3.809414E+03	1.073012E-03	7.030310E-05
3.819335E+03	1.084942E-03	7.106440E-05
3.829255E+03	1.096993E-03	7.183311E-05
3.839175E+03	1.109062E-03	7.260248E-05
3.849096E+03	1.121145E-03	7.337216E-05
3.859016E+03	1.133334E-03	7.414827E-05
3.868936E+03	1.145529E-03	7.492412E-05
3.878857E+03	1.157721E-03	7.569932E-05
3.888777E+03	1.169959E-03	7.647690E-05
3.898697E+03	1.182238E-03	7.725656E-05
3.908618E+03	1.194553E-03	7.803802E-05
3.918538E+03	1.206855E-03	7.881801E-05
3.928458E+03	1.219188E-03	7.959950E-05
3.938379E+03	1.231504E-03	8.037925E-05
3.948299E+03	1.243850E-03	8.116036E-05
3.958219E+03	1.256180E-03	8.193990E-05
3.968140E+03	1.268544E-03	8.272097E-05
3.978060E+03	1.280898E-03	8.350078E-05
3.987981E+03	1.293246E-03	8.427964E-05
3.997901E+03	1.305644E-03	8.506116E-05
4.007821E+03	1.318053E-03	8.584273E-05
4.017742E+03	1.330483E-03	8.662508E-05
4.027662E+03	1.342994E-03	8.741208E-05
4.037582E+03	1.355508E-03	8.819861E-05
4.047503E+03	1.368087E-03	8.898874E-05
4.057423E+03	1.380750E-03	8.978374E-05
4.067343E+03	1.393519E-03	9.058490E-05
4.077264E+03	1.406416E-03	9.139382E-05
4.087184E+03	1.419420E-03	9.220896E-05
4.097104E+03	1.432603E-03	9.303512E-05
4.107025E+03	1.445995E-03	9.387411E-05
4.116945E+03	1.459533E-03	9.472191E-05
4.126865E+03	1.473340E-03	9.558644E-05
4.136786E+03	1.487404E-03	9.646693E-05
4.146706E+03	1.501757E-03	9.736542E-05
4.156626E+03	1.516389E-03	9.828128E-05
4.166547E+03	1.531427E-03	9.922268E-05
4.176467E+03	1.546769E-03	1.001829E-04
4.186387E+03	1.562588E-03	1.011733E-04
4.196308E+03	1.578781E-03	1.021871E-04
4.206228E+03	1.595478E-03	1.032326E-04
4.216149E+03	1.612666E-03	1.043090E-04
4.226069E+03	1.630379E-03	1.054185E-04
4.235989E+03	1.648605E-03	1.065602E-04
4.245910E+03	1.667421E-03	1.077391E-04
4.255830E+03	1.686812E-03	1.089541E-04
4.265750E+03	1.706804E-03	1.102069E-04
