#wls	flux	fluxerr
1.587256E+03	6.832929E-05	1.280723E-05
1.626937E+03	7.280892E-05	1.360416E-05
1.666619E+03	7.651779E-05	1.425130E-05
1.706300E+03	7.927784E-05	1.471681E-05
1.745982E+03	8.089209E-05	1.496588E-05
1.785663E+03	8.100634E-05	1.493529E-05
1.825344E+03	7.921631E-05	1.455362E-05
1.865026E+03	7.522421E-05	1.377014E-05
1.904707E+03	6.893496E-05	1.257208E-05
1.944389E+03	6.067942E-05	1.102447E-05
1.984070E+03	5.136616E-05	9.296159E-06
2.023751E+03	4.241451E-05	7.645603E-06
2.063433E+03	3.533128E-05	6.342901E-06
2.103114E+03	3.121852E-05	5.581257E-06
2.142795E+03	3.065937E-05	5.458004E-06
2.182477E+03	3.399404E-05	6.025364E-06
2.222158E+03	4.158688E-05	7.338477E-06
2.261840E+03	5.376299E-05	9.444102E-06
2.301521E+03	7.057711E-05	1.234034E-05
2.341202E+03	9.170911E-05	1.595954E-05
2.380884E+03	1.165626E-04	2.018691E-05
2.420565E+03	1.444607E-04	2.489551E-05
2.460247E+03	1.748324E-04	2.997866E-05
2.499928E+03	2.072614E-04	3.535788E-05
2.539609E+03	2.415329E-04	4.099020E-05
2.579291E+03	2.775716E-04	4.685691E-05
2.618972E+03	3.154417E-04	5.296292E-05
2.658654E+03	3.552857E-04	5.932593E-05
2.698335E+03	3.973198E-04	6.597531E-05
2.738016E+03	4.418171E-04	7.294900E-05
2.777698E+03	4.890826E-04	8.028915E-05
2.817379E+03	5.394562E-04	8.804237E-05
2.857061E+03	5.933377E-04	9.626374E-05
2.896742E+03	6.511179E-04	1.050054E-04
2.936423E+03	7.132801E-04	1.143327E-04
2.976105E+03	7.802538E-04	1.243007E-04
2.986025E+03	7.978231E-04	1.269029E-04
2.995946E+03	8.157158E-04	1.295476E-04
3.005866E+03	8.339351E-04	1.322350E-04
3.015786E+03	8.525814E-04	1.349808E-04
3.025707E+03	8.718558E-04	1.378165E-04
3.035627E+03	8.919991E-04	1.407796E-04
3.045547E+03	9.129867E-04	1.438655E-04
3.055468E+03	9.347570E-04	1.470641E-04
3.065388E+03	9.572685E-04	1.503681E-04
3.075308E+03	9.805217E-04	1.537771E-04
3.085229E+03	1.004436E-03	1.572780E-04
3.095149E+03	1.028994E-03	1.608674E-04
3.105069E+03	1.054134E-03	1.645355E-04
3.114990E+03	1.079881E-03	1.682854E-04
3.124910E+03	1.106130E-03	1.721007E-04
3.134830E+03	1.132863E-03	1.759780E-04
3.144751E+03	1.160060E-03	1.799138E-04
3.154671E+03	1.187677E-03	1.839013E-04
3.164591E+03	1.215628E-03	1.879266E-04
3.174512E+03	1.243932E-03	1.919925E-04
3.184432E+03	1.272498E-03	1.960848E-04
3.194353E+03	1.301299E-03	2.001991E-04
3.204273E+03	1.330259E-03	2.043237E-04
3.214193E+03	1.359349E-03	2.084538E-04
3.224114E+03	1.388511E-03	2.125807E-04
3.234034E+03	1.417686E-03	2.166953E-04
3.243954E+03	1.446788E-03	2.207846E-04
3.253875E+03	1.475776E-03	2.248423E-04
3.263795E+03	1.504582E-03	2.288584E-04
3.273715E+03	1.533111E-03	2.328184E-04
3.283636E+03	1.561314E-03	2.367153E-04
3.293556E+03	1.589090E-03	2.405341E-04
3.303476E+03	1.616386E-03	2.442671E-04
3.313397E+03	1.643097E-03	2.478988E-04
