#wls	flux	fluxerr
1.587256E+03	4.395275E-05	1.981605E-06
1.626937E+03	4.677309E-05	2.107937E-06
1.666619E+03	4.904261E-05	2.209332E-06
1.706300E+03	5.064544E-05	2.280599E-06
1.745982E+03	5.145458E-05	2.316056E-06
1.785663E+03	5.124620E-05	2.305675E-06
1.825344E+03	4.980232E-05	2.239713E-06
1.865026E+03	4.695327E-05	2.110619E-06
1.904707E+03	4.267254E-05	1.917292E-06
1.944389E+03	3.722686E-05	1.671810E-06
1.984070E+03	3.120866E-05	1.400846E-06
2.023751E+03	2.550705E-05	1.144339E-06
2.063433E+03	2.102227E-05	9.426440E-07
2.103114E+03	1.837532E-05	8.235134E-07
2.142795E+03	1.785231E-05	7.996351E-07
2.182477E+03	1.958573E-05	8.767839E-07
2.222158E+03	2.371604E-05	1.061070E-06
2.261840E+03	3.035594E-05	1.357339E-06
2.301521E+03	3.947297E-05	1.763928E-06
2.341202E+03	5.080676E-05	2.268988E-06
2.380884E+03	6.395373E-05	2.854297E-06
2.420565E+03	7.845924E-05	3.499398E-06
2.460247E+03	9.393991E-05	4.187050E-06
2.499928E+03	1.100808E-04	4.903103E-06
2.539609E+03	1.266553E-04	5.637379E-06
2.579291E+03	1.435528E-04	6.384872E-06
2.618972E+03	1.606868E-04	7.141672E-06
2.658654E+03	1.780309E-04	7.906538E-06
2.698335E+03	1.955864E-04	8.679469E-06
2.738016E+03	2.133998E-04	9.462457E-06
2.777698E+03	2.315026E-04	1.025683E-05
2.817379E+03	2.498976E-04	1.106263E-05
2.857061E+03	2.687122E-04	1.188541E-05
2.896742E+03	2.879499E-04	1.272524E-05
2.936423E+03	3.076736E-04	1.358478E-05
2.976105E+03	3.279804E-04	1.446821E-05
2.986025E+03	3.331502E-04	1.469287E-05
2.995946E+03	3.383713E-04	1.491967E-05
3.005866E+03	3.436067E-04	1.514697E-05
3.015786E+03	3.489541E-04	1.537909E-05
3.025707E+03	3.544268E-04	1.561659E-05
3.035627E+03	3.601554E-04	1.586524E-05
3.045547E+03	3.661170E-04	1.612400E-05
3.055468E+03	3.722902E-04	1.639194E-05
3.065388E+03	3.786549E-04	1.666815E-05
3.075308E+03	3.851922E-04	1.695181E-05
3.085229E+03	3.918842E-04	1.724211E-05
3.095149E+03	3.987142E-04	1.753831E-05
3.105069E+03	4.057059E-04	1.784145E-05
3.114990E+03	4.127653E-04	1.814739E-05
3.124910E+03	4.199578E-04	1.845901E-05
3.134830E+03	4.272710E-04	1.877575E-05
3.144751E+03	4.346523E-04	1.909529E-05
3.154671E+03	4.420898E-04	1.941712E-05
3.164591E+03	4.496138E-04	1.974255E-05
3.174512E+03	4.571731E-04	2.006934E-05
3.184432E+03	4.647998E-04	2.039888E-05
3.194353E+03	4.724855E-04	2.073082E-05
3.204273E+03	4.802225E-04	2.106480E-05
3.214193E+03	4.879612E-04	2.139866E-05
3.224114E+03	4.957371E-04	2.173393E-05
3.234034E+03	5.035870E-04	2.207224E-05
3.243954E+03	5.114200E-04	2.240960E-05
3.253875E+03	5.193168E-04	2.274955E-05
3.263795E+03	5.271871E-04	2.308811E-05
3.273715E+03	5.351131E-04	2.342890E-05
3.283636E+03	5.430483E-04	2.376987E-05
3.293556E+03	5.510331E-04	2.411279E-05
3.303476E+03	5.590216E-04	2.445564E-05
3.313397E+03	5.670551E-04	2.480024E-05
3.323317E+03	5.750884E-04	2.514461E-05
3.333237E+03	5.832073E-04	2.549248E-05
3.343158E+03	5.912797E-04	2.583809E-05
3.353078E+03	5.994361E-04	2.618714E-05
3.362998E+03	6.076322E-04	2.653768E-05
3.372919E+03	6.158678E-04	2.688971E-05
3.382839E+03	6.241429E-04	2.724322E-05
3.392760E+03	6.325014E-04	2.760013E-05
3.402680E+03	6.409002E-04	2.795854E-05
3.412600E+03	6.493396E-04	2.831847E-05
3.422521E+03	6.578642E-04	2.868186E-05
3.432441E+03	6.664313E-04	2.904686E-05
3.442361E+03	6.751285E-04	2.941725E-05
3.452282E+03	6.838700E-04	2.978932E-05
3.462202E+03	6.927008E-04	3.016500E-05
3.472122E+03	7.016219E-04	3.054434E-05
3.482043E+03	7.106778E-04	3.092928E-05
3.491963E+03	7.198257E-04	3.131794E-05
3.501883E+03	7.290683E-04	3.171043E-05
3.511804E+03	7.384486E-04	3.210862E-05
3.521724E+03	7.479253E-04	3.251070E-05
3.531644E+03	7.575860E-04	3.292048E-05
3.541565E+03	7.673451E-04	3.333423E-05
3.551485E+03	7.772472E-04	3.375388E-05
3.561405E+03	7.872933E-04	3.417946E-05
3.571326E+03	7.975266E-04	3.461285E-05
3.581246E+03	8.079059E-04	3.505224E-05
3.591167E+03	8.184314E-04	3.549764E-05
3.601087E+03	8.291887E-04	3.595275E-05
3.611007E+03	8.400942E-04	3.641393E-05
3.620928E+03	8.511479E-04	3.688118E-05
3.630848E+03	8.624342E-04	3.735815E-05
3.640768E+03	8.739534E-04	3.784482E-05
3.650689E+03	8.856223E-04	3.833761E-05
3.660609E+03	8.975246E-04	3.884010E-05
3.670529E+03	9.096180E-04	3.935047E-05
3.680450E+03	9.219847E-04	3.987226E-05
3.690370E+03	9.345429E-04	4.040191E-05
3.700290E+03	9.473332E-04	4.094117E-05
3.710211E+03	9.603539E-04	4.148996E-05
3.720131E+03	9.736053E-04	4.204828E-05
3.730051E+03	9.871282E-04	4.261786E-05
3.739972E+03	1.000880E-03	4.319686E-05
3.749892E+03	1.014900E-03	4.378698E-05
3.759812E+03	1.029187E-03	4.438816E-05
3.769733E+03	1.043702E-03	4.499863E-05
3.779653E+03	1.058522E-03	4.562180E-05
3.789574E+03	1.073568E-03	4.625414E-05
3.799494E+03	1.088916E-03	4.689904E-05
3.809414E+03	1.104568E-03	4.755643E-05
3.819335E+03	1.120480E-03	4.822453E-05
3.829255E+03	1.136655E-03	4.890334E-05
3.839175E+03	1.153130E-03	4.959450E-05
3.849096E+03	1.169943E-03	5.029964E-05
3.859016E+03	1.187017E-03	5.101539E-05
3.868936E+03	1.204390E-03	5.174340E-05
3.878857E+03	1.222063E-03	5.248364E-05
3.888777E+03	1.240036E-03	5.323617E-05
3.898697E+03	1.258349E-03	5.400267E-05
3.908618E+03	1.276966E-03	5.478151E-05
3.918538E+03	1.295888E-03	5.557282E-05
3.928458E+03	1.315157E-03	5.637829E-05
3.938379E+03	1.334775E-03	5.719803E-05
3.948299E+03	1.354709E-03	5.803062E-05
3.958219E+03	1.374964E-03	5.887623E-05
3.968140E+03	1.395584E-03	5.973670E-05
3.978060E+03	1.416575E-03	6.061231E-05
3.987981E+03	1.437945E-03	6.150337E-05
3.997901E+03	1.459664E-03	6.240856E-05
4.007821E+03	1.481743E-03	6.332837E-05
4.017742E+03	1.504229E-03	6.426475E-05
4.027662E+03	1.527135E-03	6.521825E-05
4.037582E+03	1.550437E-03	6.618775E-05
4.047503E+03	1.574147E-03	6.717386E-05
4.057423E+03	1.598320E-03	6.817883E-05
4.067343E+03	1.622898E-03	6.920016E-05
4.077264E+03	1.647972E-03	7.024172E-05
4.087184E+03	1.673489E-03	7.130119E-05
4.097104E+03	1.699503E-03	7.238088E-05
4.107025E+03	1.726000E-03	7.348018E-05
4.116945E+03	1.753039E-03	7.460151E-05
4.126865E+03	1.780569E-03	7.574275E-05
4.136786E+03	1.808650E-03	7.690637E-05
4.146706E+03	1.837273E-03	7.809194E-05
4.156626E+03	1.866461E-03	7.930042E-05
4.166547E+03	1.896239E-03	8.053289E-05
4.176467E+03	1.926600E-03	8.178893E-05
4.186387E+03	1.957532E-03	8.306805E-05
4.196308E+03	1.989098E-03	8.437290E-05
4.206228E+03	2.021253E-03	8.570148E-05
4.216149E+03	2.054059E-03	8.705645E-05
4.226069E+03	2.087471E-03	8.843577E-05
4.235989E+03	2.121512E-03	8.984046E-05
4.245910E+03	2.156172E-03	9.127006E-05
4.255830E+03	2.191438E-03	9.272394E-05
4.265750E+03	2.227295E-03	9.420145E-05
4.275671E+03	2.263804E-03	9.570508E-05
4.285591E+03	2.300869E-03	9.723083E-05
4.295511E+03	2.338475E-03	9.877795E-05
4.305432E+03	2.376671E-03	1.003485E-04
4.315352E+03	2.415322E-03	1.019368E-04
4.325272E+03	2.454476E-03	1.035447E-04
4.335193E+03	2.494060E-03	1.051693E-04
4.345113E+03	2.534002E-03	1.068074E-04
4.355033E+03	2.574261E-03	1.084572E-04
4.364954E+03	2.614789E-03	1.101168E-04
4.374874E+03	2.655491E-03	1.117820E-04
4.384794E+03	2.696305E-03	1.134503E-04
4.394715E+03	2.737086E-03	1.151157E-04
4.404635E+03	2.777836E-03	1.167780E-04
4.414556E+03	2.818402E-03	1.184310E-04
4.424476E+03	2.858777E-03	1.200743E-04
4.434396E+03	2.898874E-03	1.217043E-04
4.444317E+03	2.938678E-03	1.233204E-04
4.454237E+03	2.978098E-03	1.249187E-04
4.464157E+03	3.017114E-03	1.264985E-04
4.474078E+03	3.055709E-03	1.280590E-04
4.483998E+03	3.093783E-03	1.295961E-04
4.493918E+03	3.131354E-03	1.311105E-04
4.503839E+03	3.168361E-03	1.325997E-04
4.513759E+03	3.204707E-03	1.340598E-04
4.523679E+03	3.240412E-03	1.354915E-04
4.533600E+03	3.275419E-03	1.368924E-04
4.543520E+03	3.309676E-03	1.382606E-04
4.553440E+03	3.343211E-03	1.395971E-04
4.563361E+03	3.375896E-03	1.408967E-04
4.573281E+03	3.407768E-03	1.421610E-04
4.583201E+03	3.438790E-03	1.433884E-04
4.593122E+03	3.468968E-03	1.445792E-04
4.603042E+03	3.498233E-03	1.457307E-04
4.612963E+03	3.526646E-03	1.468454E-04
4.622883E+03	3.554146E-03	1.479209E-04
4.632803E+03	3.580727E-03	1.489568E-04
4.642724E+03	3.606463E-03	1.499564E-04
4.652644E+03	3.631276E-03	1.509165E-04
4.662564E+03	3.655213E-03	1.518390E-04
4.672485E+03	3.678289E-03	1.527246E-04
4.682405E+03	3.700439E-03	1.535708E-04
4.692325E+03	3.721731E-03	1.543803E-04
4.702246E+03	3.742108E-03	1.551508E-04
4.712166E+03	3.761609E-03	1.558840E-04
4.722086E+03	3.780184E-03	1.565780E-04
4.732007E+03	3.797878E-03	1.572345E-04
4.741927E+03	3.814778E-03	1.578573E-04
4.751847E+03	3.830850E-03	1.584450E-04
4.761768E+03	3.846228E-03	1.590032E-04
4.771688E+03	3.861009E-03	1.595359E-04
4.781608E+03	3.875289E-03	1.600472E-04
4.791529E+03	3.889167E-03	1.605411E-04
4.801449E+03	3.902782E-03	1.610235E-04
4.811370E+03	3.916193E-03	1.614967E-04
4.821290E+03	3.929538E-03	1.619664E-04
4.831210E+03	3.942875E-03	1.624352E-04
4.841131E+03	3.956299E-03	1.629067E-04
