#wls	flux	fluxerr
4.860971E+03	2.868016E-03	2.873934E-04
4.870892E+03	2.889849E-03	2.895716E-04
4.880812E+03	2.911824E-03	2.917639E-04
4.890732E+03	2.934099E-03	2.939860E-04
4.900653E+03	2.956473E-03	2.962181E-04
4.910573E+03	2.979172E-03	2.984823E-04
4.920493E+03	3.001988E-03	3.007583E-04
4.930414E+03	3.025147E-03	3.030684E-04
4.940334E+03	3.048508E-03	3.053986E-04
4.950254E+03	3.072145E-03	3.077562E-04
4.960175E+03	3.095986E-03	3.101342E-04
4.970095E+03	3.120100E-03	3.125393E-04
4.980015E+03	3.144480E-03	3.149709E-04
4.989936E+03	3.169047E-03	3.174210E-04
4.999856E+03	3.193856E-03	3.198952E-04
5.009777E+03	3.218898E-03	3.223925E-04
5.019697E+03	3.244146E-03	3.249103E-04
5.029617E+03	3.269506E-03	3.274392E-04
5.039538E+03	3.295024E-03	3.299837E-04
5.049458E+03	3.320668E-03	3.325407E-04
5.059378E+03	3.346405E-03	3.351067E-04
5.069299E+03	3.372115E-03	3.376699E-04
5.079219E+03	3.397912E-03	3.402417E-04
5.089139E+03	3.423594E-03	3.428017E-04
5.099060E+03	3.449186E-03	3.453525E-04
5.108980E+03	3.474632E-03	3.478886E-04
5.118900E+03	3.499877E-03	3.504044E-04
5.128821E+03	3.524856E-03	3.528933E-04
5.138741E+03	3.549507E-03	3.553492E-04
5.148661E+03	3.573678E-03	3.577570E-04
5.158582E+03	3.597465E-03	3.601262E-04
5.168502E+03	3.620713E-03	3.624412E-04
5.178422E+03	3.643347E-03	3.646946E-04
5.188343E+03	3.665210E-03	3.668706E-04
5.198263E+03	3.686396E-03	3.689788E-04
5.208183E+03	3.706743E-03	3.710028E-04
5.218104E+03	3.726092E-03	3.729269E-04
5.228024E+03	3.744541E-03	3.747607E-04
5.237945E+03	3.761931E-03	3.764885E-04
5.247865E+03	3.778198E-03	3.781037E-04
5.257785E+03	3.793273E-03	3.795996E-04
5.267706E+03	3.807095E-03	3.809700E-04
5.277626E+03	3.819606E-03	3.822091E-04
5.287546E+03	3.830757E-03	3.833121E-04
5.297467E+03	3.840583E-03	3.842824E-04
5.307387E+03	3.848877E-03	3.850994E-04
5.317307E+03	3.855777E-03	3.857769E-04
5.327228E+03	3.861169E-03	3.863034E-04
5.337148E+03	3.864952E-03	3.866690E-04
5.347068E+03	3.867372E-03	3.868983E-04
5.356989E+03	3.868169E-03	3.869650E-04
5.366909E+03	3.867438E-03	3.868791E-04
5.376829E+03	3.865279E-03	3.866503E-04
5.386750E+03	3.861632E-03	3.862727E-04
5.396670E+03	3.856526E-03	3.857491E-04
5.406590E+03	3.850005E-03	3.850841E-04
5.416511E+03	3.842203E-03	3.842911E-04
5.426431E+03	3.833092E-03	3.833672E-04
5.436352E+03	3.822737E-03	3.823190E-04
5.446272E+03	3.811293E-03	3.811620E-04
5.456192E+03	3.798755E-03	3.798957E-04
5.466113E+03	3.785208E-03	3.785286E-04
5.476033E+03	3.770741E-03	3.770695E-04
5.485953E+03	3.755535E-03	3.755367E-04
5.495874E+03	3.739687E-03	3.739399E-04
5.505794E+03	3.723133E-03	3.722725E-04
5.515714E+03	3.706230E-03	3.705704E-04
5.525635E+03	3.688837E-03	3.688195E-04
5.535555E+03	3.671308E-03	3.670551E-04
5.545475E+03	3.653509E-03	3.652639E-04
5.555396E+03	3.635793E-03	3.634810E-04
5.565316E+03	3.618028E-03	3.616934E-04
5.575236E+03	3.600564E-03	3.599360E-04
5.585157E+03	3.583347E-03	3.582035E-04
5.595077E+03	3.566478E-03	3.565059E-04
5.604997E+03	3.550220E-03	3.548696E-04
5.614918E+03	3.534433E-03	3.532803E-04
5.624838E+03	3.519444E-03	3.517711E-04
5.634759E+03	3.505190E-03	3.503353E-04
5.644679E+03	3.491910E-03	3.489971E-04
5.654599E+03	3.479449E-03	3.477408E-04
5.664520E+03	3.468117E-03	3.465974E-04
5.674440E+03	3.457906E-03	3.455663E-04
5.684360E+03	3.448802E-03	3.446457E-04
5.694281E+03	3.440942E-03	3.438496E-04
5.704201E+03	3.434379E-03	3.431832E-04
5.714121E+03	3.429159E-03	3.426510E-04
5.724042E+03	3.425328E-03	3.422577E-04
5.733962E+03	3.422917E-03	3.420063E-04
5.743882E+03	3.421961E-03	3.419004E-04
5.753803E+03	3.422487E-03	3.419425E-04
5.763723E+03	3.424508E-03	3.421340E-04
5.773643E+03	3.427969E-03	3.424695E-04
5.783564E+03	3.433029E-03	3.429647E-04
5.793484E+03	3.439695E-03	3.436203E-04
5.803404E+03	3.447808E-03	3.444205E-04
5.813325E+03	3.457445E-03	3.453728E-04
5.823245E+03	3.468590E-03	3.464758E-04
5.833166E+03	3.481306E-03	3.477357E-04
5.843086E+03	3.495500E-03	3.491431E-04
5.853006E+03	3.511139E-03	3.506949E-04
5.862927E+03	3.528197E-03	3.523883E-04
5.872847E+03	3.546638E-03	3.542198E-04
5.882767E+03	3.566501E-03	3.561933E-04
5.892688E+03	3.587662E-03	3.582963E-04
5.902608E+03	3.610074E-03	3.605241E-04
5.912528E+03	3.633680E-03	3.628711E-04
5.922449E+03	3.658418E-03	3.653310E-04
5.932369E+03	3.684308E-03	3.679060E-04
5.942289E+03	3.711283E-03	3.705891E-04
5.952210E+03	3.739099E-03	3.733561E-04
5.962130E+03	3.767844E-03	3.762158E-04
5.972050E+03	3.797344E-03	3.791507E-04
5.981971E+03	3.827601E-03	3.821611E-04
5.991891E+03	3.858337E-03	3.852192E-04
6.001811E+03	3.889720E-03	3.883418E-04
6.011732E+03	3.921372E-03	3.914910E-04
6.021652E+03	3.953361E-03	3.946738E-04
6.031573E+03	3.985476E-03	3.978692E-04
6.041493E+03	4.017690E-03	4.010742E-04
6.051413E+03	4.049782E-03	4.042670E-04
6.061334E+03	4.081712E-03	4.074435E-04
6.071254E+03	4.113252E-03	4.105809E-04
6.081174E+03	4.144261E-03	4.136652E-04
6.091095E+03	4.174695E-03	4.166921E-04
6.101015E+03	4.204310E-03	4.196371E-04
6.110935E+03	4.233056E-03	4.224953E-04
6.120856E+03	4.260696E-03	4.252430E-04
6.130776E+03	4.287077E-03	4.278650E-04
6.140696E+03	4.312256E-03	4.303670E-04
6.150617E+03	4.335792E-03	4.327049E-04
6.160537E+03	4.357743E-03	4.348846E-04
6.170457E+03	4.377980E-03	4.368933E-04
6.180378E+03	4.396271E-03	4.387077E-04
6.190298E+03	4.412494E-03	4.403159E-04
6.200218E+03	4.426744E-03	4.417271E-04
6.210139E+03	4.438605E-03	4.428999E-04
6.220059E+03	4.448294E-03	4.438559E-04
6.229979E+03	4.455420E-03	4.445564E-04
6.239900E+03	4.460224E-03	4.450251E-04
6.249820E+03	4.462441E-03	4.452359E-04
6.259741E+03	4.462131E-03	4.451946E-04
6.269661E+03	4.459163E-03	4.448882E-04
6.279581E+03	4.453625E-03	4.443256E-04
6.289502E+03	4.445416E-03	4.434965E-04
6.299422E+03	4.434758E-03	4.424233E-04
6.309342E+03	4.421472E-03	4.410880E-04
6.319263E+03	4.405602E-03	4.394951E-04
6.329183E+03	4.387418E-03	4.376716E-04
6.339103E+03	4.366776E-03	4.356030E-04
6.349024E+03	4.343867E-03	4.333086E-04
6.358944E+03	4.318686E-03	4.307876E-04
6.368864E+03	4.291539E-03	4.280708E-04
6.378785E+03	4.262337E-03	4.251491E-04
6.388705E+03	4.231308E-03	4.220455E-04
6.398625E+03	4.198574E-03	4.187721E-04
6.408546E+03	4.164277E-03	4.153429E-04
6.418466E+03	4.128551E-03	4.117715E-04
6.428386E+03	4.091542E-03	4.080723E-04
6.438307E+03	4.053394E-03	4.042598E-04
6.448227E+03	4.014155E-03	4.003387E-04
6.458148E+03	3.974164E-03	3.963430E-04
6.468068E+03	3.933467E-03	3.922770E-04
6.477988E+03	3.892112E-03	3.881455E-04
6.487909E+03	3.850432E-03	3.839819E-04
6.497829E+03	3.808460E-03	3.797895E-04
6.507749E+03	3.766333E-03	3.755818E-04
6.517670E+03	3.724174E-03	3.713711E-04
6.527590E+03	3.682109E-03	3.671701E-04
6.537510E+03	3.640340E-03	3.629988E-04
6.547431E+03	3.598887E-03	3.588592E-04
6.557351E+03	3.557767E-03	3.547530E-04
6.567271E+03	3.517257E-03	3.507079E-04
6.577192E+03	3.477443E-03	3.467323E-04
6.587112E+03	3.438243E-03	3.428182E-04
6.597032E+03	3.399906E-03	3.389903E-04
6.606953E+03	3.362506E-03	3.352560E-04
6.616873E+03	3.325941E-03	3.316052E-04
6.626793E+03	3.290446E-03	3.280612E-04
6.636714E+03	3.256073E-03	3.246293E-04
6.646634E+03	3.222710E-03	3.212982E-04
6.656555E+03	3.190574E-03	3.180895E-04
6.666475E+03	3.159700E-03	3.150069E-04
6.676395E+03	3.130048E-03	3.120463E-04
6.686316E+03	3.101731E-03	3.092189E-04
6.696236E+03	3.074700E-03	3.065197E-04
6.706156E+03	3.048981E-03	3.039517E-04
6.716077E+03	3.024675E-03	3.015244E-04
6.725997E+03	3.001797E-03	2.992398E-04
6.735917E+03	2.980289E-03	2.970917E-04
6.745838E+03	2.960162E-03	2.950815E-04
6.755758E+03	2.941577E-03	2.932251E-04
6.765678E+03	2.924316E-03	2.915007E-04
6.775599E+03	2.908606E-03	2.899311E-04
6.785519E+03	2.894301E-03	2.885016E-04
6.795439E+03	2.881400E-03	2.872122E-04
6.805360E+03	2.869976E-03	2.860700E-04
6.815280E+03	2.860023E-03	2.850745E-04
6.825200E+03	2.851461E-03	2.842178E-04
6.835121E+03	2.844356E-03	2.835063E-04
6.845041E+03	2.838697E-03	2.829391E-04
6.854962E+03	2.834400E-03	2.825076E-04
6.864882E+03	2.831524E-03	2.822179E-04
6.874802E+03	2.829982E-03	2.820611E-04
6.884723E+03	2.829830E-03	2.820430E-04
6.894643E+03	2.830977E-03	2.821544E-04
6.904563E+03	2.833550E-03	2.824079E-04
6.914484E+03	2.837309E-03	2.827797E-04
6.924404E+03	2.842450E-03	2.832893E-04
6.934324E+03	2.848731E-03	2.839126E-04
6.944245E+03	2.856347E-03	2.846689E-04
6.954165E+03	2.865124E-03	2.855409E-04
6.964085E+03	2.875034E-03	2.865259E-04
6.974006E+03	2.886122E-03	2.876284E-04
6.983926E+03	2.898358E-03	2.888452E-04
6.993846E+03	2.911634E-03	2.901658E-04
7.003767E+03	2.925918E-03	2.915868E-04
7.013687E+03	2.941251E-03	2.931124E-04
7.023607E+03	2.957597E-03	2.947390E-04
7.033528E+03	2.974842E-03	2.964553E-04
7.043448E+03	2.992950E-03	2.982574E-04
7.053369E+03	3.011878E-03	3.001414E-04
7.063289E+03	3.031745E-03	3.021189E-04
7.073209E+03	3.052272E-03	3.041624E-04
7.083130E+03	3.073578E-03	3.062834E-04
7.093050E+03	3.095538E-03	3.084696E-04
7.102970E+03	3.118109E-03	3.107167E-04
7.112891E+03	3.141247E-03	3.130203E-04
7.122811E+03	3.164989E-03	3.153843E-04
7.132731E+03	3.189210E-03	3.177959E-04
7.142652E+03	3.213948E-03	3.202591E-04
7.152572E+03	3.238991E-03	3.227527E-04
7.162492E+03	3.264378E-03	3.252806E-04
7.172413E+03	3.290151E-03	3.278471E-04
7.182333E+03	3.316183E-03	3.304394E-04
7.192253E+03	3.342431E-03	3.330531E-04
7.202174E+03	3.368764E-03	3.356755E-04
7.212094E+03	3.395319E-03	3.383200E-04
7.222014E+03	3.421970E-03	3.409741E-04
7.231935E+03	3.448679E-03	3.436341E-04
7.241855E+03	3.475317E-03	3.462870E-04
7.251775E+03	3.502036E-03	3.489481E-04
7.261696E+03	3.528711E-03	3.516048E-04
7.271616E+03	3.555218E-03	3.542448E-04
7.281537E+03	3.581621E-03	3.568745E-04
7.291457E+03	3.607895E-03	3.594914E-04
7.301377E+03	3.634015E-03	3.620931E-04
7.311298E+03	3.659959E-03	3.646773E-04
7.321218E+03	3.685610E-03	3.672323E-04
7.331138E+03	3.711045E-03	3.697659E-04
7.341059E+03	3.736249E-03	3.722766E-04
7.350979E+03	3.761106E-03	3.747527E-04
7.360899E+03	3.785702E-03	3.772030E-04
7.370820E+03	3.810027E-03	3.796263E-04
7.380740E+03	3.833966E-03	3.820113E-04
7.390660E+03	3.857611E-03	3.843670E-04
7.400581E+03	3.880849E-03	3.866823E-04
7.410501E+03	3.903774E-03	3.889665E-04
7.420421E+03	3.926272E-03	3.912082E-04
7.430342E+03	3.948439E-03	3.934170E-04
7.440262E+03	3.970267E-03	3.955921E-04
7.450182E+03	3.991527E-03	3.977107E-04
7.460103E+03	4.012532E-03	3.998042E-04
7.470023E+03	4.032943E-03	4.018385E-04
7.479944E+03	4.053073E-03	4.038448E-04
7.489864E+03	4.072573E-03	4.057886E-04
7.499784E+03	4.091646E-03	4.076899E-04
7.509705E+03	4.110158E-03	4.095354E-04
7.519625E+03	4.128197E-03	4.113339E-04
7.529545E+03	4.145622E-03	4.130713E-04
7.539466E+03	4.162399E-03	4.147444E-04
7.549386E+03	4.178609E-03	4.163610E-04
7.559306E+03	4.194101E-03	4.179063E-04
7.569227E+03	4.208832E-03	4.193758E-04
7.579147E+03	4.222759E-03	4.207654E-04
7.589067E+03	4.235948E-03	4.220815E-04
7.598988E+03	4.248231E-03	4.233075E-04
7.608908E+03	4.259553E-03	4.244380E-04
7.618828E+03	4.269979E-03	4.254792E-04
7.628749E+03	4.279203E-03	4.264008E-04
7.638669E+03	4.287406E-03	4.272208E-04
7.648589E+03	4.294399E-03	4.279205E-04
7.658510E+03	4.300122E-03	4.284936E-04
7.668430E+03	4.304623E-03	4.289452E-04
7.678351E+03	4.307591E-03	4.292441E-04
7.688271E+03	4.309203E-03	4.294081E-04
7.698191E+03	4.309269E-03	4.294182E-04
7.708112E+03	4.307725E-03	4.292679E-04
7.718032E+03	4.304505E-03	4.289508E-04
7.727952E+03	4.299548E-03	4.284608E-04
7.737873E+03	4.292920E-03	4.278043E-04
7.747793E+03	4.284324E-03	4.269518E-04
7.757713E+03	4.273955E-03	4.259229E-04
7.767634E+03	4.261532E-03	4.246893E-04
7.777554E+03	4.247261E-03	4.232718E-04
7.787474E+03	4.230997E-03	4.216556E-04
7.797395E+03	4.212721E-03	4.198391E-04
7.807315E+03	4.192426E-03	4.178215E-04
7.817235E+03	4.170114E-03	4.156030E-04
7.827156E+03	4.145798E-03	4.131849E-04
7.837076E+03	4.119502E-03	4.105695E-04
7.846996E+03	4.091380E-03	4.077722E-04
7.856917E+03	4.061242E-03	4.047742E-04
7.866837E+03	4.029268E-03	4.015931E-04
7.876758E+03	3.995644E-03	3.982477E-04
7.886678E+03	3.960222E-03	3.947231E-04
7.896598E+03	3.923328E-03	3.910519E-04
7.906519E+03	3.884954E-03	3.872331E-04
7.916439E+03	3.845103E-03	3.832673E-04
7.926359E+03	3.804132E-03	3.791897E-04
7.936280E+03	3.762063E-03	3.750028E-04
7.946200E+03	3.718933E-03	3.707101E-04
7.956120E+03	3.675117E-03	3.663491E-04
7.966041E+03	3.630665E-03	3.619246E-04
7.975961E+03	3.585743E-03	3.574532E-04
7.985881E+03	3.540520E-03	3.529519E-04
7.995802E+03	3.495170E-03	3.484378E-04
8.005722E+03	3.449866E-03	3.439283E-04
8.015642E+03	3.404782E-03	3.394406E-04
8.025563E+03	3.360191E-03	3.350020E-04
8.035483E+03	3.316056E-03	3.306089E-04
8.045403E+03	3.272644E-03	3.262878E-04
8.055324E+03	3.230211E-03	3.220642E-04
8.065244E+03	3.188711E-03	3.179335E-04
8.075165E+03	3.148483E-03	3.139296E-04
8.085085E+03	3.109566E-03	3.100563E-04
8.095005E+03	3.072087E-03	3.063264E-04
8.104926E+03	3.036166E-03	3.027518E-04
8.114846E+03	3.001914E-03	2.993435E-04
8.124766E+03	2.969433E-03	2.961118E-04
8.134687E+03	2.938817E-03	2.930659E-04
8.144607E+03	2.910151E-03	2.902146E-04
8.154527E+03	2.883604E-03	2.875744E-04
8.164448E+03	2.859154E-03	2.851433E-04
8.174368E+03	2.836776E-03	2.829188E-04
8.184288E+03	2.816704E-03	2.809244E-04
8.194209E+03	2.798990E-03	2.791650E-04
8.204129E+03	2.783500E-03	2.776274E-04
8.214049E+03	2.770362E-03	2.763245E-04
8.223970E+03	2.759703E-03	2.752688E-04
8.233890E+03	2.751463E-03	2.744545E-04
8.243810E+03	2.745673E-03	2.738845E-04
8.253731E+03	2.742357E-03	2.735614E-04
8.263651E+03	2.741626E-03	2.734962E-04
8.273571E+03	2.743322E-03	2.736732E-04
8.283492E+03	2.747643E-03	2.741121E-04
8.293412E+03	2.754514E-03	2.748057E-04
8.303333E+03	2.763952E-03	2.757552E-04
8.313253E+03	2.776060E-03	2.769714E-04
8.323173E+03	2.790760E-03	2.784464E-04
8.333094E+03	2.808063E-03	2.801811E-04
8.343014E+03	2.827976E-03	2.821765E-04
8.352934E+03	2.850606E-03	2.844431E-04
8.362855E+03	2.875862E-03	2.869721E-04
8.372775E+03	2.903751E-03	2.897640E-04
8.382695E+03	2.934276E-03	2.928191E-04
8.392616E+03	2.967539E-03	2.961477E-04
