#wls	flux	fluxerr
1.587256E+03	5.527666E-05	2.415306E-06
1.626937E+03	5.841344E-05	2.549443E-06
1.666619E+03	6.081558E-05	2.651161E-06
1.706300E+03	6.236728E-05	2.715522E-06
1.745982E+03	6.293216E-05	2.736721E-06
1.785663E+03	6.227119E-05	2.704533E-06
1.825344E+03	6.012355E-05	2.607848E-06
1.865026E+03	5.633687E-05	2.440328E-06
1.904707E+03	5.090673E-05	2.202082E-06
1.944389E+03	4.417381E-05	1.908141E-06
1.984070E+03	3.685810E-05	1.589827E-06
2.023751E+03	2.999622E-05	1.291929E-06
2.063433E+03	2.463327E-05	1.059334E-06
2.103114E+03	2.146887E-05	9.218108E-07
2.142795E+03	2.081169E-05	8.921638E-07
2.182477E+03	2.280252E-05	9.759046E-07
2.222158E+03	2.759054E-05	1.178837E-06
2.261840E+03	3.532786E-05	1.506821E-06
2.301521E+03	4.596709E-05	1.957148E-06
2.341202E+03	5.925062E-05	2.518156E-06
2.380884E+03	7.472726E-05	3.170024E-06
2.420565E+03	9.188845E-05	3.890615E-06
2.460247E+03	1.103207E-04	4.661956E-06
2.499928E+03	1.296311E-04	5.467056E-06
2.539609E+03	1.496162E-04	6.297019E-06
2.579291E+03	1.701332E-04	7.145562E-06
2.618972E+03	1.910505E-04	8.006905E-06
2.658654E+03	2.123874E-04	8.881622E-06
2.698335E+03	2.341142E-04	9.768229E-06
2.738016E+03	2.562458E-04	1.066711E-05
2.777698E+03	2.787693E-04	1.157746E-05
2.817379E+03	3.017072E-04	1.249996E-05
2.857061E+03	3.251243E-04	1.343702E-05
2.896742E+03	3.489561E-04	1.438569E-05
2.936423E+03	3.733011E-04	1.534972E-05
2.976105E+03	3.982644E-04	1.633311E-05
2.986025E+03	4.046027E-04	1.658198E-05
2.995946E+03	4.109551E-04	1.683101E-05
3.005866E+03	4.174212E-04	1.708430E-05
3.015786E+03	4.239307E-04	1.733895E-05
3.025707E+03	4.306404E-04	1.760137E-05
3.035627E+03	4.376648E-04	1.787620E-05
3.045547E+03	4.449242E-04	1.816018E-05
3.055468E+03	4.524975E-04	1.845648E-05
3.065388E+03	4.602555E-04	1.875982E-05
3.075308E+03	4.682821E-04	1.907360E-05
3.085229E+03	4.764483E-04	1.939254E-05
3.095149E+03	4.848429E-04	1.972024E-05
3.105069E+03	4.933928E-04	2.005369E-05
3.114990E+03	5.020797E-04	2.039214E-05
3.124910E+03	5.108866E-04	2.073489E-05
3.134830E+03	5.198547E-04	2.108360E-05
3.144751E+03	5.289705E-04	2.143768E-05
3.154671E+03	5.381619E-04	2.179422E-05
3.164591E+03	5.474150E-04	2.215263E-05
3.174512E+03	5.568363E-04	2.251723E-05
3.184432E+03	5.662955E-04	2.288270E-05
3.194353E+03	5.758414E-04	2.325103E-05
3.204273E+03	5.854641E-04	2.362181E-05
3.214193E+03	5.952165E-04	2.399714E-05
3.224114E+03	6.050280E-04	2.437418E-05
3.234034E+03	6.148900E-04	2.475257E-05
3.243954E+03	6.247939E-04	2.513195E-05
3.253875E+03	6.348607E-04	2.551717E-05
3.263795E+03	6.449555E-04	2.590281E-05
3.273715E+03	6.551358E-04	2.629116E-05
3.283636E+03	6.653960E-04	2.668198E-05
3.293556E+03	6.757955E-04	2.707765E-05
3.303476E+03	6.862631E-04	2.747529E-05
3.313397E+03	6.967935E-04	2.787468E-05
3.323317E+03	7.074459E-04	2.827818E-05
3.333237E+03	7.182170E-04	2.868564E-05
3.343158E+03	7.291673E-04	2.909945E-05
3.353078E+03	7.401577E-04	2.951406E-05
3.362998E+03	7.513170E-04	2.993457E-05
3.372919E+03	7.626398E-04	3.036077E-05
3.382839E+03	7.740520E-04	3.078967E-05
3.392760E+03	7.856844E-04	3.122646E-05
3.402680E+03	7.974614E-04	3.166812E-05
3.412600E+03	8.093776E-04	3.211441E-05
3.422521E+03	8.215622E-04	3.257044E-05
3.432441E+03	8.338706E-04	3.303043E-05
3.442361E+03	8.463639E-04	3.349681E-05
3.452282E+03	8.590343E-04	3.396922E-05
3.462202E+03	8.719422E-04	3.445004E-05
3.472122E+03	8.850792E-04	3.493891E-05
3.482043E+03	8.984353E-04	3.543539E-05
3.491963E+03	9.120022E-04	3.593915E-05
3.501883E+03	9.257712E-04	3.644980E-05
3.511804E+03	9.398003E-04	3.696960E-05
3.521724E+03	9.540130E-04	3.749551E-05
3.531644E+03	9.685377E-04	3.803255E-05
3.541565E+03	9.832283E-04	3.857495E-05
3.551485E+03	9.982155E-04	3.912781E-05
3.561405E+03	1.013424E-03	3.968814E-05
3.571326E+03	1.028918E-03	4.025844E-05
3.581246E+03	1.044624E-03	4.083576E-05
3.591167E+03	1.060610E-03	4.142274E-05
3.601087E+03	1.076873E-03	4.201927E-05
3.611007E+03	1.093416E-03	4.262537E-05
3.620928E+03	1.110307E-03	4.324370E-05
3.630848E+03	1.127416E-03	4.386915E-05
3.640768E+03	1.144885E-03	4.450716E-05
3.650689E+03	1.162652E-03	4.515535E-05
3.660609E+03	1.180794E-03	4.581658E-05
3.670529E+03	1.199254E-03	4.648869E-05
3.680450E+03	1.218047E-03	4.717212E-05
3.690370E+03	1.237249E-03	4.786984E-05
3.700290E+03	1.256877E-03	4.858241E-05
3.710211E+03	1.276944E-03	4.931031E-05
3.720131E+03	1.297404E-03	5.005167E-05
3.730051E+03	1.318273E-03	5.080711E-05
3.739972E+03	1.339633E-03	5.157967E-05
3.749892E+03	1.361500E-03	5.236990E-05
3.759812E+03	1.383887E-03	5.317830E-05
3.769733E+03	1.406684E-03	5.400049E-05
3.779653E+03	1.430089E-03	5.484410E-05
3.789574E+03	1.453923E-03	5.570211E-05
3.799494E+03	1.478317E-03	5.657954E-05
3.809414E+03	1.503272E-03	5.747630E-05
3.819335E+03	1.528662E-03	5.838750E-05
3.829255E+03	1.554540E-03	5.931516E-05
3.839175E+03	1.580956E-03	6.026106E-05
3.849096E+03	1.607771E-03	6.121986E-05
3.859016E+03	1.634962E-03	6.219064E-05
3.868936E+03	1.662626E-03	6.317699E-05
3.878857E+03	1.690552E-03	6.417085E-05
3.888777E+03	1.718827E-03	6.517548E-05
3.898697E+03	1.747360E-03	6.618735E-05
3.908618E+03	1.776112E-03	6.720501E-05
3.918538E+03	1.804993E-03	6.822496E-05
3.928458E+03	1.834028E-03	6.924815E-05
3.938379E+03	1.863129E-03	7.027119E-05
3.948299E+03	1.892325E-03	7.129521E-05
3.958219E+03	1.921480E-03	7.231501E-05
3.968140E+03	1.950575E-03	7.332989E-05
3.978060E+03	1.979661E-03	7.434179E-05
3.987981E+03	2.008678E-03	7.534839E-05
3.997901E+03	2.037634E-03	7.635004E-05
4.007821E+03	2.066545E-03	7.734732E-05
4.017742E+03	2.095383E-03	7.833915E-05
4.027662E+03	2.124242E-03	7.932908E-05
4.037582E+03	2.153058E-03	8.031466E-05
4.047503E+03	2.181889E-03	8.129810E-05
4.057423E+03	2.210860E-03	8.228400E-05
4.067343E+03	2.240045E-03	8.327510E-05
4.077264E+03	2.269413E-03	8.427019E-05
4.087184E+03	2.299054E-03	8.527258E-05
4.097104E+03	2.329115E-03	8.628769E-05
4.107025E+03	2.359634E-03	8.731686E-05
4.116945E+03	2.390658E-03	8.836170E-05
4.126865E+03	2.422340E-03	8.942786E-05
4.136786E+03	2.454782E-03	9.051896E-05
4.146706E+03	2.487977E-03	9.163467E-05
4.156626E+03	2.522083E-03	9.278063E-05
4.166547E+03	2.557201E-03	9.396043E-05
4.176467E+03	2.593319E-03	9.517355E-05
4.186387E+03	2.630645E-03	9.642740E-05
4.196308E+03	2.669213E-03	9.772306E-05
4.206228E+03	2.709056E-03	9.906159E-05
4.216149E+03	2.750308E-03	1.004477E-04
4.226069E+03	2.792936E-03	1.018800E-04
4.235989E+03	2.837117E-03	1.033646E-04
4.245910E+03	2.882802E-03	1.048997E-04
