#wls	flux	fluxerr
1.587256E+03	3.069125E-05	1.116690E-06
1.626937E+03	3.274112E-05	1.191270E-06
1.666619E+03	3.440612E-05	1.251846E-06
1.706300E+03	3.561993E-05	1.296006E-06
1.745982E+03	3.627849E-05	1.319963E-06
1.785663E+03	3.621996E-05	1.317829E-06
1.825344E+03	3.529079E-05	1.284018E-06
1.865026E+03	3.335807E-05	1.213693E-06
1.904707E+03	3.040119E-05	1.106107E-06
1.944389E+03	2.659148E-05	9.674919E-07
1.984070E+03	2.235638E-05	8.134009E-07
2.023751E+03	1.832248E-05	6.666313E-07
2.063433E+03	1.514405E-05	5.509874E-07
2.103114E+03	1.327664E-05	4.830433E-07
2.142795E+03	1.293480E-05	4.706041E-07
2.182477E+03	1.423287E-05	5.178294E-07
2.222158E+03	1.728637E-05	6.289208E-07
2.261840E+03	2.219830E-05	8.076255E-07
2.301521E+03	2.895361E-05	1.053394E-06
2.341202E+03	3.739289E-05	1.360426E-06
2.380884E+03	4.722287E-05	1.718052E-06
2.420565E+03	5.813778E-05	2.115145E-06
2.460247E+03	6.984319E-05	2.540993E-06
2.499928E+03	8.212386E-05	2.987765E-06
2.539609E+03	9.482386E-05	3.449788E-06
2.579291E+03	1.078591E-04	3.924002E-06
2.618972E+03	1.211612E-04	4.407915E-06
2.658654E+03	1.347214E-04	4.901216E-06
2.698335E+03	1.485571E-04	5.404529E-06
2.738016E+03	1.626594E-04	5.917539E-06
2.777698E+03	1.770659E-04	6.441607E-06
2.817379E+03	1.917978E-04	6.977502E-06
2.857061E+03	2.069021E-04	7.526937E-06
2.896742E+03	2.223746E-04	8.089760E-06
2.936423E+03	2.383183E-04	8.669717E-06
2.976105E+03	2.546975E-04	9.265504E-06
2.986025E+03	2.588542E-04	9.416703E-06
2.995946E+03	2.630544E-04	9.569481E-06
3.005866E+03	2.672987E-04	9.723864E-06
3.015786E+03	2.715748E-04	9.879404E-06
3.025707E+03	2.759828E-04	1.003974E-05
3.035627E+03	2.805639E-04	1.020637E-05
3.045547E+03	2.853330E-04	1.037985E-05
3.055468E+03	2.902746E-04	1.055959E-05
3.065388E+03	2.953404E-04	1.074385E-05
3.075308E+03	3.005494E-04	1.093332E-05
3.085229E+03	3.058887E-04	1.112753E-05
3.095149E+03	3.113114E-04	1.132478E-05
3.105069E+03	3.168401E-04	1.152588E-05
3.114990E+03	3.224285E-04	1.172915E-05
3.124910E+03	3.281374E-04	1.193680E-05
3.134830E+03	3.338858E-04	1.214589E-05
3.144751E+03	3.396637E-04	1.235605E-05
3.154671E+03	3.454991E-04	1.256830E-05
