#wls	flux	fluxerr
1.587256E+03	5.466038E-05	2.723805E-06
1.626937E+03	5.777732E-05	2.876403E-06
1.666619E+03	6.016924E-05	2.992573E-06
1.706300E+03	6.172100E-05	3.066689E-06
1.745982E+03	6.229693E-05	3.092135E-06
1.785663E+03	6.165959E-05	3.057283E-06
1.825344E+03	5.954962E-05	2.949477E-06
1.865026E+03	5.581485E-05	2.761432E-06
1.904707E+03	5.044946E-05	2.493142E-06
1.944389E+03	4.378973E-05	2.161503E-06
1.984070E+03	3.654839E-05	1.801904E-06
2.023751E+03	2.975308E-05	1.465081E-06
2.063433E+03	2.444102E-05	1.201991E-06
2.103114E+03	2.130788E-05	1.046551E-06
2.142795E+03	2.066211E-05	1.013488E-06
2.182477E+03	2.264584E-05	1.109281E-06
2.222158E+03	2.740980E-05	1.340766E-06
2.261840E+03	3.510792E-05	1.714868E-06
2.301521E+03	4.569608E-05	2.228781E-06
2.341202E+03	5.892108E-05	2.869499E-06
2.380884E+03	7.433686E-05	3.614682E-06
2.420565E+03	9.143966E-05	4.439297E-06
2.460247E+03	1.098197E-04	5.323001E-06
2.499928E+03	1.290868E-04	6.246513E-06
2.539609E+03	1.490392E-04	7.199758E-06
2.579291E+03	1.695348E-04	8.175608E-06
2.618972E+03	1.904425E-04	9.167489E-06
2.658654E+03	2.117811E-04	1.017607E-05
2.698335E+03	2.335202E-04	1.119966E-05
2.738016E+03	2.556734E-04	1.223867E-05
2.777698E+03	2.782262E-04	1.329214E-05
2.817379E+03	3.011989E-04	1.436079E-05
2.857061E+03	3.246532E-04	1.544729E-05
2.896742E+03	3.485213E-04	1.654812E-05
2.936423E+03	3.728974E-04	1.766747E-05
2.976105E+03	3.978812E-04	1.880973E-05
2.986025E+03	4.042224E-04	1.909885E-05
2.995946E+03	4.105765E-04	1.938818E-05
3.005866E+03	4.170430E-04	1.968244E-05
3.015786E+03	4.235517E-04	1.997827E-05
3.025707E+03	4.302590E-04	2.028306E-05
3.035627E+03	4.372791E-04	2.060217E-05
3.045547E+03	4.445325E-04	2.093182E-05
3.055468E+03	4.520977E-04	2.127569E-05
3.065388E+03	4.598454E-04	2.162768E-05
3.075308E+03	4.678596E-04	2.199169E-05
3.085229E+03	4.760111E-04	2.236165E-05
3.095149E+03	4.843885E-04	2.274169E-05
3.105069E+03	4.929184E-04	2.312836E-05
3.114990E+03	5.015827E-04	2.352078E-05
3.124910E+03	5.103640E-04	2.391812E-05
3.134830E+03	5.193036E-04	2.432231E-05
3.144751E+03	5.283873E-04	2.473266E-05
3.154671E+03	5.375435E-04	2.514581E-05
3.164591E+03	5.467577E-04	2.556107E-05
3.174512E+03	5.561364E-04	2.598341E-05
3.184432E+03	5.655491E-04	2.640671E-05
3.194353E+03	5.750446E-04	2.683324E-05
3.204273E+03	5.846126E-04	2.726252E-05
3.214193E+03	5.943058E-04	2.769699E-05
3.224114E+03	6.040534E-04	2.813333E-05
3.234034E+03	6.138474E-04	2.857116E-05
3.243954E+03	6.236787E-04	2.901006E-05
3.253875E+03	6.336676E-04	2.945560E-05
3.263795E+03	6.436800E-04	2.990154E-05
3.273715E+03	6.537728E-04	3.035052E-05
3.283636E+03	6.639398E-04	3.080222E-05
3.293556E+03	6.742411E-04	3.125944E-05
3.303476E+03	6.846056E-04	3.171886E-05
3.313397E+03	6.950268E-04	3.218016E-05
3.323317E+03	7.055653E-04	3.264614E-05
3.333237E+03	7.162173E-04	3.311661E-05
3.343158E+03	7.270428E-04	3.359433E-05
3.353078E+03	7.379041E-04	3.407291E-05
3.362998E+03	7.489289E-04	3.455825E-05
3.372919E+03	7.601119E-04	3.505007E-05
3.382839E+03	7.713806E-04	3.554501E-05
3.392760E+03	7.828652E-04	3.604907E-05
3.402680E+03	7.944905E-04	3.655874E-05
3.412600E+03	8.062513E-04	3.707378E-05
3.422521E+03	8.182778E-04	3.760014E-05
3.432441E+03	8.304262E-04	3.813120E-05
3.442361E+03	8.427587E-04	3.866979E-05
3.452282E+03	8.552669E-04	3.921550E-05
3.462202E+03	8.680132E-04	3.977117E-05
3.472122E+03	8.809902E-04	4.033642E-05
3.482043E+03	8.941894E-04	4.091085E-05
3.491963E+03	9.076040E-04	4.149411E-05
3.501883E+03	9.212260E-04	4.208580E-05
3.511804E+03	9.351162E-04	4.268869E-05
3.521724E+03	9.491991E-04	4.329929E-05
3.531644E+03	9.636045E-04	4.392348E-05
3.541565E+03	9.781900E-04	4.455475E-05
3.551485E+03	9.930856E-04	4.519899E-05
3.561405E+03	1.008218E-03	4.585285E-05
3.571326E+03	1.023654E-03	4.651924E-05
3.581246E+03	1.039319E-03	4.719486E-05
3.591167E+03	1.055280E-03	4.788268E-05
3.601087E+03	1.071538E-03	4.858264E-05
3.611007E+03	1.088092E-03	4.929474E-05
3.620928E+03	1.105012E-03	5.002205E-05
3.630848E+03	1.122167E-03	5.075865E-05
3.640768E+03	1.139696E-03	5.151075E-05
3.650689E+03	1.157539E-03	5.227558E-05
3.660609E+03	1.175769E-03	5.305647E-05
3.670529E+03	1.194330E-03	5.385074E-05
3.680450E+03	1.213233E-03	5.465890E-05
3.690370E+03	1.232554E-03	5.548434E-05
3.700290E+03	1.252305E-03	5.632754E-05
3.710211E+03	1.272502E-03	5.718909E-05
3.720131E+03	1.293091E-03	5.806661E-05
