#wls	flux	fluxerr
1.587256E+03	4.244976E-05	5.920153E-07
1.626937E+03	4.520725E-05	6.302787E-07
1.666619E+03	4.743614E-05	6.611457E-07
1.706300E+03	4.901433E-05	6.829211E-07
1.745982E+03	4.983493E-05	6.941242E-07
1.785663E+03	4.967968E-05	6.917260E-07
1.825344E+03	4.831677E-05	6.725139E-07
1.865026E+03	4.558771E-05	6.343007E-07
1.904707E+03	4.147102E-05	5.768092E-07
1.944389E+03	3.620706E-05	5.034037E-07
1.984070E+03	3.038315E-05	4.222673E-07
2.023751E+03	2.485238E-05	3.452627E-07
2.063433E+03	2.049951E-05	2.846740E-07
2.103114E+03	1.793644E-05	2.489767E-07
2.142795E+03	1.744084E-05	2.419932E-07
2.182477E+03	1.915111E-05	2.656064E-07
2.222158E+03	2.321079E-05	3.217646E-07
2.261840E+03	2.974196E-05	4.121136E-07
2.301521E+03	3.871212E-05	5.361523E-07
2.341202E+03	4.988579E-05	6.905686E-07
2.380884E+03	6.286081E-05	8.697480E-07
2.420565E+03	7.722780E-05	1.067985E-06
2.460247E+03	9.257303E-05	1.279525E-06
2.499928E+03	1.086123E-04	1.500412E-06
2.539609E+03	1.251468E-04	1.727879E-06
2.579291E+03	1.420389E-04	1.960002E-06
2.618972E+03	1.592485E-04	2.196214E-06
2.658654E+03	1.767141E-04	2.435649E-06
2.698335E+03	1.944913E-04	2.679058E-06
2.738016E+03	2.125850E-04	2.926487E-06
2.777698E+03	2.310314E-04	3.178418E-06
2.817379E+03	2.499026E-04	3.435820E-06
2.857061E+03	2.692446E-04	3.699303E-06
2.896742E+03	2.891351E-04	3.969908E-06
2.936423E+03	3.096526E-04	4.248687E-06
2.976105E+03	3.308752E-04	4.536676E-06
2.986025E+03	3.362642E-04	4.609742E-06
2.995946E+03	3.417518E-04	4.684127E-06
3.005866E+03	3.472653E-04	4.758836E-06
3.015786E+03	3.528657E-04	4.834704E-06
3.025707E+03	3.586046E-04	4.912436E-06
3.035627E+03	3.646518E-04	4.994357E-06
3.045547E+03	3.709097E-04	5.079130E-06
3.055468E+03	3.773950E-04	5.166978E-06
3.065388E+03	3.840878E-04	5.257629E-06
3.075308E+03	3.909696E-04	5.350827E-06
3.085229E+03	3.980230E-04	5.446332E-06
3.095149E+03	4.052315E-04	5.543918E-06
3.105069E+03	4.125796E-04	5.643371E-06
3.114990E+03	4.200526E-04	5.744486E-06
3.124910E+03	4.276769E-04	5.847628E-06
3.134830E+03	4.353999E-04	5.952071E-06
3.144751E+03	4.431680E-04	6.057085E-06
3.154671E+03	4.510928E-04	6.164192E-06
3.164591E+03	4.590404E-04	6.271562E-06
3.174512E+03	4.671254E-04	6.380760E-06
3.184432E+03	4.752133E-04	6.489947E-06
3.194353E+03	4.833794E-04	6.600152E-06
3.204273E+03	4.916163E-04	6.711272E-06
3.214193E+03	4.998740E-04	6.822624E-06
3.224114E+03	5.082319E-04	6.935291E-06
3.234034E+03	5.165980E-04	7.048017E-06
3.243954E+03	5.249666E-04	7.160723E-06
3.253875E+03	5.334197E-04	7.274527E-06
3.263795E+03	5.419097E-04	7.388779E-06
3.273715E+03	5.503886E-04	7.502825E-06
3.283636E+03	5.589411E-04	7.617819E-06
3.293556E+03	5.675204E-04	7.733120E-06
3.303476E+03	5.761238E-04	7.848693E-06
3.313397E+03	5.847938E-04	7.965115E-06
3.323317E+03	5.934842E-04	8.081757E-06
3.333237E+03	6.021935E-04	8.198597E-06
3.343158E+03	6.109654E-04	8.316230E-06
3.353078E+03	6.197992E-04	8.434645E-06
3.362998E+03	6.286495E-04	8.553225E-06
3.372919E+03	6.375610E-04	8.672575E-06
3.382839E+03	6.465338E-04	8.792696E-06
3.392760E+03	6.555227E-04	8.912975E-06
3.402680E+03	6.646184E-04	9.034642E-06
3.412600E+03	6.737762E-04	9.157088E-06
3.422521E+03	6.829971E-04	9.280327E-06
3.432441E+03	6.923270E-04	9.404980E-06
3.442361E+03	7.016753E-04	9.529817E-06
3.452282E+03	7.111343E-04	9.656089E-06
3.462202E+03	7.207046E-04	9.783804E-06
3.472122E+03	7.303864E-04	9.912962E-06
3.482043E+03	7.401368E-04	1.004298E-05
3.491963E+03	7.500007E-04	1.017447E-05
3.501883E+03	7.599796E-04	1.030744E-05
3.511804E+03	7.700739E-04	1.044191E-05
3.521724E+03	7.802843E-04	1.057787E-05
3.531644E+03	7.906125E-04	1.071536E-05
3.541565E+03	8.011029E-04	1.085496E-05
3.551485E+03	8.117112E-04	1.099608E-05
3.561405E+03	8.224828E-04	1.113934E-05
3.571326E+03	8.333729E-04	1.128412E-05
3.581246E+03	8.444720E-04	1.143164E-05
3.591167E+03	8.556891E-04	1.158068E-05
3.601087E+03	8.670694E-04	1.173184E-05
3.611007E+03	8.786118E-04	1.188510E-05
3.620928E+03	8.903615E-04	1.204108E-05
3.630848E+03	9.022714E-04	1.219913E-05
3.640768E+03	9.143411E-04	1.235926E-05
3.650689E+03	9.266144E-04	1.252204E-05
3.660609E+03	9.390443E-04	1.268684E-05
3.670529E+03	9.517167E-04	1.285481E-05
3.680450E+03	9.645431E-04	1.302477E-05
3.690370E+03	9.776078E-04	1.319784E-05
