#wls	flux	fluxerr
1.587256E+03	2.687967E-05	1.915720E-06
1.626937E+03	2.865451E-05	2.042114E-06
1.666619E+03	3.010147E-05	2.145127E-06
1.706300E+03	3.113770E-05	2.218858E-06
1.745982E+03	3.169373E-05	2.258360E-06
1.785663E+03	3.162947E-05	2.253658E-06
1.825344E+03	3.079595E-05	2.194146E-06
1.865026E+03	2.908482E-05	2.072112E-06
1.904707E+03	2.648999E-05	1.887134E-06
1.944389E+03	2.315299E-05	1.649307E-06
1.984070E+03	1.944865E-05	1.385340E-06
2.023751E+03	1.592647E-05	1.134380E-06
2.063433E+03	1.315160E-05	9.366742E-07
2.103114E+03	1.151816E-05	8.202823E-07
2.142795E+03	1.121094E-05	7.983466E-07
2.182477E+03	1.232321E-05	8.774895E-07
2.222158E+03	1.495024E-05	1.064471E-06
2.261840E+03	1.917544E-05	1.365205E-06
2.301521E+03	2.498316E-05	1.778549E-06
2.341202E+03	3.222251E-05	2.293732E-06
2.380884E+03	4.063732E-05	2.892493E-06
2.420565E+03	4.995922E-05	3.555706E-06
2.460247E+03	5.993080E-05	4.265031E-06
2.499928E+03	7.035403E-05	5.006360E-06
2.539609E+03	8.110086E-05	5.770566E-06
2.579291E+03	9.208527E-05	6.551519E-06
2.618972E+03	1.032437E-04	7.344684E-06
2.658654E+03	1.145819E-04	8.150457E-06
2.698335E+03	1.260805E-04	8.967464E-06
2.738016E+03	1.377443E-04	9.796015E-06
2.777698E+03	1.496039E-04	1.063829E-05
2.817379E+03	1.616544E-04	1.149393E-05
2.857061E+03	1.739326E-04	1.236553E-05
2.896742E+03	1.864795E-04	1.325600E-05
2.936423E+03	1.992885E-04	1.416484E-05
2.976105E+03	2.123724E-04	1.509297E-05
2.986025E+03	2.156800E-04	1.532755E-05
2.995946E+03	2.190244E-04	1.556474E-05
3.005866E+03	2.223784E-04	1.580260E-05
3.015786E+03	2.257859E-04	1.604423E-05
3.025707E+03	2.292470E-04	1.628966E-05
3.035627E+03	2.329081E-04	1.654927E-05
3.045547E+03	2.366682E-04	1.681591E-05
3.055468E+03	2.405718E-04	1.709271E-05
3.065388E+03	2.446067E-04	1.737883E-05
3.075308E+03	2.487008E-04	1.766913E-05
3.085229E+03	2.529030E-04	1.796709E-05
3.095149E+03	2.572035E-04	1.827201E-05
3.105069E+03	2.615617E-04	1.858099E-05
3.114990E+03	2.659677E-04	1.889336E-05
3.124910E+03	2.704448E-04	1.921075E-05
3.134830E+03	2.749531E-04	1.953032E-05
3.144751E+03	2.794844E-04	1.985151E-05
