#wls	flux	fluxerr
1.587256E+03	-8.975588E-05	-2.599398E-05
1.626937E+03	-9.438476E-05	-2.733364E-05
1.666619E+03	-9.784302E-05	-2.833420E-05
1.706300E+03	-9.994230E-05	-2.894115E-05
1.745982E+03	-1.004858E-04	-2.909752E-05
1.785663E+03	-9.910140E-05	-2.869563E-05
1.825344E+03	-9.538678E-05	-2.761903E-05
1.865026E+03	-8.910120E-05	-2.579811E-05
1.904707E+03	-8.026857E-05	-2.323986E-05
1.944389E+03	-6.941327E-05	-2.009619E-05
1.984070E+03	-5.768663E-05	-1.670050E-05
2.023751E+03	-4.673005E-05	-1.352799E-05
2.063433E+03	-3.815890E-05	-1.104626E-05
2.103114E+03	-3.302615E-05	-9.560032E-06
2.142795E+03	-3.174343E-05	-9.188338E-06
2.182477E+03	-3.441549E-05	-9.961354E-06
2.222158E+03	-4.113037E-05	-1.190442E-05
2.261840E+03	-5.189366E-05	-1.501898E-05
2.301521E+03	-6.641469E-05	-1.922075E-05
2.341202E+03	-8.404213E-05	-2.432110E-05
2.380884E+03	-1.038991E-04	-3.006614E-05
2.420565E+03	-1.250889E-04	-3.619626E-05
2.460247E+03	-1.468646E-04	-4.249530E-05
2.499928E+03	-1.686577E-04	-4.879872E-05
2.539609E+03	-1.900965E-04	-5.499894E-05
2.579291E+03	-2.109338E-04	-6.102447E-05
2.618972E+03	-2.310289E-04	-6.683461E-05
2.658654E+03	-2.502851E-04	-7.240142E-05
2.698335E+03	-2.686361E-04	-7.770572E-05
2.738016E+03	-2.860239E-04	-8.273077E-05
2.777698E+03	-3.023767E-04	-8.745585E-05
2.817379E+03	-3.176053E-04	-9.185518E-05
2.857061E+03	-3.316125E-04	-9.590071E-05
2.896742E+03	-3.442516E-04	-9.955004E-05
2.936423E+03	-3.553810E-04	-1.027623E-04
2.976105E+03	-3.647865E-04	-1.054757E-04
2.986025E+03	-3.668510E-04	-1.060710E-04
2.995946E+03	-3.687832E-04	-1.066280E-04
3.005866E+03	-3.705779E-04	-1.071453E-04
3.015786E+03	-3.722717E-04	-1.076334E-04
3.025707E+03	-3.739422E-04	-1.081147E-04
3.035627E+03	-3.756772E-04	-1.086147E-04
3.045547E+03	-3.774477E-04	-1.091249E-04
3.055468E+03	-3.792110E-04	-1.096329E-04
3.065388E+03	-3.809341E-04	-1.101294E-04
3.075308E+03	-3.826020E-04	-1.106099E-04
3.085229E+03	-3.841697E-04	-1.110613E-04
3.095149E+03	-3.856175E-04	-1.114781E-04
3.105069E+03	-3.869116E-04	-1.118504E-04
3.114990E+03	-3.880505E-04	-1.121779E-04
3.124910E+03	-3.889883E-04	-1.124472E-04
3.134830E+03	-3.897109E-04	-1.126543E-04
3.144751E+03	-3.902057E-04	-1.127955E-04
3.154671E+03	-3.904533E-04	-1.128653E-04
3.164591E+03	-3.904221E-04	-1.128545E-04
3.174512E+03	-3.901174E-04	-1.127646E-04
3.184432E+03	-3.895101E-04	-1.125872E-04
3.194353E+03	-3.885942E-04	-1.123206E-04
3.204273E+03	-3.873503E-04	-1.119592E-04
3.214193E+03	-3.857754E-04	-1.115022E-04
3.224114E+03	-3.838602E-04	-1.109468E-04
3.234034E+03	-3.815970E-04	-1.102909E-04
3.243954E+03	-3.789735E-04	-1.095308E-04
3.253875E+03	-3.759918E-04	-1.086672E-04
3.263795E+03	-3.726487E-04	-1.076992E-04
3.273715E+03	-3.689372E-04	-1.066248E-04
