#wls	flux	fluxerr
1.587256E+03	2.078446E-04	4.444471E-06
1.626937E+03	2.225740E-04	4.731169E-06
1.666619E+03	2.350365E-04	4.965566E-06
1.706300E+03	2.446808E-04	5.136857E-06
1.745982E+03	2.508163E-04	5.231672E-06
1.785663E+03	2.523324E-04	5.228360E-06
1.825344E+03	2.479012E-04	5.101491E-06
1.865026E+03	2.364976E-04	4.832673E-06
1.904707E+03	2.177313E-04	4.417105E-06
1.944389E+03	1.925695E-04	3.877680E-06
1.984070E+03	1.638214E-04	3.273647E-06
2.023751E+03	1.359769E-04	2.695936E-06
2.063433E+03	1.138981E-04	2.240000E-06
2.103114E+03	1.012598E-04	1.974955E-06
2.142795E+03	1.001073E-04	1.935857E-06
2.182477E+03	1.118142E-04	2.143323E-06
2.222158E+03	1.379058E-04	2.619688E-06
2.261840E+03	1.798991E-04	3.385812E-06
2.301521E+03	2.385221E-04	4.446484E-06
2.341202E+03	3.132615E-04	5.782743E-06
2.380884E+03	4.026756E-04	7.358722E-06
2.420565E+03	5.049490E-04	9.132577E-06
2.460247E+03	6.184305E-04	1.106651E-05
2.499928E+03	7.419124E-04	1.313164E-05
2.539609E+03	8.746547E-04	1.530800E-05
2.579291E+03	1.016437E-03	1.758506E-05
2.618972E+03	1.167310E-03	1.995695E-05
2.658654E+03	1.327506E-03	2.242068E-05
2.698335E+03	1.497445E-03	2.497609E-05
2.738016E+03	1.677460E-03	2.762107E-05
2.777698E+03	1.867818E-03	3.035209E-05
2.817379E+03	2.068618E-03	3.316256E-05
2.857061E+03	2.279803E-03	3.604327E-05
2.896742E+03	2.501831E-03	3.899300E-05
2.936423E+03	2.735697E-03	4.201834E-05
2.976105E+03	2.983007E-03	4.513423E-05
2.986025E+03	3.047124E-03	4.592896E-05
2.995946E+03	3.112296E-03	4.673173E-05
3.005866E+03	3.178377E-03	4.754016E-05
3.015786E+03	3.245814E-03	4.836074E-05
3.025707E+03	3.315359E-03	4.920436E-05
3.035627E+03	3.387911E-03	5.008393E-05
3.045547E+03	3.463367E-03	5.099740E-05
3.055468E+03	3.541633E-03	5.194285E-05
3.065388E+03	3.622470E-03	5.291630E-05
