#wls	flux	fluxerr
1.587256E+03	1.856921E-04	4.544865E-06
1.626937E+03	1.992297E-04	4.862091E-06
1.666619E+03	2.107950E-04	5.129093E-06
1.706300E+03	2.199339E-04	5.335230E-06
1.745982E+03	2.260056E-04	5.465501E-06
1.785663E+03	2.279288E-04	5.494500E-06
1.825344E+03	2.245437E-04	5.395305E-06
1.865026E+03	2.148198E-04	5.144499E-06
1.904707E+03	1.983546E-04	4.734037E-06
1.944389E+03	1.759586E-04	4.184919E-06
1.984070E+03	1.501348E-04	3.558044E-06
2.023751E+03	1.249885E-04	2.951338E-06
2.063433E+03	1.049866E-04	2.469830E-06
2.103114E+03	9.355855E-05	2.192633E-06
2.142795E+03	9.267560E-05	2.163523E-06
2.182477E+03	1.036463E-04	2.410061E-06
2.222158E+03	1.278694E-04	2.961301E-06
2.261840E+03	1.666895E-04	3.844409E-06
2.301521E+03	2.206024E-04	5.066408E-06
2.341202E+03	2.889697E-04	6.608063E-06
2.380884E+03	3.702701E-04	8.430153E-06
2.420565E+03	4.626992E-04	1.048753E-05
2.460247E+03	5.647185E-04	1.274170E-05
2.499928E+03	6.752131E-04	1.516420E-05
2.539609E+03	7.937412E-04	1.774206E-05
2.579291E+03	9.202521E-04	2.047110E-05
2.618972E+03	1.055149E-03	2.335721E-05
2.658654E+03	1.199112E-03	2.641210E-05
2.698335E+03	1.353146E-03	2.965431E-05
2.738016E+03	1.518430E-03	3.310566E-05
2.777698E+03	1.696333E-03	3.679154E-05
2.817379E+03	1.888573E-03	4.074417E-05
2.857061E+03	2.097114E-03	4.500026E-05
2.896742E+03	2.324439E-03	4.960660E-05
2.936423E+03	2.573600E-03	5.462094E-05
2.976105E+03	2.848346E-03	6.011422E-05
2.986025E+03	2.921528E-03	6.157175E-05
2.995946E+03	2.996672E-03	6.306608E-05
3.005866E+03	3.073850E-03	6.459855E-05
3.015786E+03	3.153425E-03	6.617657E-05
3.025707E+03	3.236216E-03	6.781709E-05
3.035627E+03	3.323203E-03	6.954033E-05
3.045547E+03	3.414466E-03	7.134759E-05
3.055468E+03	3.509817E-03	7.323451E-05
3.065388E+03	3.609363E-03	7.520301E-05
3.075308E+03	3.713009E-03	7.725068E-05
3.085229E+03	3.820740E-03	7.937685E-05
3.095149E+03	3.932706E-03	8.158428E-05
3.105069E+03	4.048763E-03	8.386957E-05
3.114990E+03	4.169007E-03	8.623434E-05
3.124910E+03	4.293467E-03	8.867881E-05
3.134830E+03	4.422263E-03	9.120508E-05
3.144751E+03	4.555364E-03	9.381211E-05
3.154671E+03	4.692912E-03	9.650244E-05
3.164591E+03	4.834982E-03	9.927718E-05
3.174512E+03	4.981563E-03	1.021357E-04
3.184432E+03	5.132833E-03	1.050813E-04
3.194353E+03	5.288983E-03	1.081173E-04
3.204273E+03	5.449938E-03	1.112419E-04
3.214193E+03	5.616000E-03	1.144608E-04
3.224114E+03	5.787103E-03	1.177721E-04
3.234034E+03	5.963663E-03	1.211839E-04
3.243954E+03	6.145525E-03	1.246925E-04
3.253875E+03	6.332914E-03	1.283020E-04
3.263795E+03	6.526072E-03	1.320169E-04
3.273715E+03	6.725016E-03	1.358369E-04
3.283636E+03	6.929975E-03	1.397662E-04
3.293556E+03	7.140835E-03	1.438019E-04
3.303476E+03	7.357767E-03	1.479470E-04
3.313397E+03	7.580811E-03	1.522017E-04
3.323317E+03	7.809970E-03	1.565656E-04
3.333237E+03	8.045174E-03	1.610368E-04
3.343158E+03	8.286165E-03	1.656095E-04
3.353078E+03	8.532736E-03	1.702792E-04
3.362998E+03	8.784543E-03	1.750384E-04
3.372919E+03	9.041165E-03	1.798785E-04
3.382839E+03	9.301900E-03	1.847851E-04
3.392760E+03	9.566051E-03	1.897440E-04
3.402680E+03	9.832756E-03	1.947379E-04
3.412600E+03	1.010087E-02	1.997441E-04
3.422521E+03	1.036924E-02	2.047395E-04
3.432441E+03	1.063651E-02	2.096977E-04
3.442361E+03	1.090095E-02	2.145845E-04
3.452282E+03	1.116104E-02	2.193706E-04
3.462202E+03	1.141485E-02	2.240184E-04
3.472122E+03	1.166029E-02	2.284876E-04
3.482043E+03	1.189526E-02	2.327381E-04
3.491963E+03	1.211721E-02	2.367211E-04
3.501883E+03	1.232379E-02	2.403918E-04
3.511804E+03	1.251238E-02	2.437007E-04
3.521724E+03	1.268039E-02	2.465991E-04
3.531644E+03	1.282526E-02	2.490392E-04
3.541565E+03	1.294470E-02	2.509786E-04
3.551485E+03	1.303661E-02	2.523792E-04
3.561405E+03	1.309984E-02	2.532210E-04
3.571326E+03	1.313392E-02	2.534975E-04
3.581246E+03	1.314028E-02	2.532391E-04
3.591167E+03	1.312125E-02	2.524929E-04
3.601087E+03	1.308056E-02	2.513327E-04
3.611007E+03	1.302197E-02	2.498329E-04
3.620928E+03	1.295040E-02	2.480890E-04
3.630848E+03	1.287099E-02	2.462004E-04
3.640768E+03	1.278954E-02	2.442790E-04
3.650689E+03	1.271196E-02	2.424373E-04
3.660609E+03	1.264479E-02	2.407994E-04
3.670529E+03	1.259456E-02	2.394888E-04
3.680450E+03	1.256840E-02	2.386394E-04
3.690370E+03	1.257330E-02	2.383815E-04
3.700290E+03	1.261663E-02	2.388523E-04
3.710211E+03	1.270529E-02	2.401788E-04
3.720131E+03	1.284665E-02	2.424967E-04
3.730051E+03	1.304779E-02	2.459347E-04
3.739972E+03	1.331570E-02	2.506199E-04
3.749892E+03	1.365716E-02	2.566740E-04
3.759812E+03	1.407892E-02	2.642178E-04
3.769733E+03	1.458654E-02	2.733494E-04
3.779653E+03	1.518534E-02	2.841611E-04
3.789574E+03	1.587949E-02	2.967239E-04
3.799494E+03	1.667155E-02	3.110782E-04
3.809414E+03	1.756220E-02	3.272287E-04
