#wls	flux	fluxerr
3.771485E+03	8.488387E-04	4.950920E-05
3.774324E+03	8.361778E-04	4.874751E-05
3.777164E+03	8.263476E-04	4.815144E-05
3.780004E+03	8.201608E-04	4.776810E-05
3.782844E+03	8.187990E-04	4.766598E-05
3.785684E+03	8.101777E-04	4.714150E-05
3.788523E+03	8.071935E-04	4.694533E-05
3.791363E+03	7.992104E-04	4.645872E-05
3.794202E+03	8.028321E-04	4.664681E-05
3.797043E+03	8.062421E-04	4.682239E-05
3.799882E+03	8.126810E-04	4.717357E-05
3.802722E+03	8.223791E-04	4.771347E-05
3.805561E+03	8.318023E-04	4.823687E-05
3.808401E+03	8.405810E-04	4.872236E-05
3.811241E+03	8.614331E-04	4.990681E-05
3.814081E+03	8.755178E-04	5.069818E-05
3.816920E+03	8.974118E-04	5.194075E-05
3.819760E+03	9.142334E-04	5.288861E-05
3.822600E+03	9.330948E-04	5.395344E-05
3.825440E+03	9.485026E-04	5.481761E-05
3.828280E+03	9.588845E-04	5.539055E-05
3.831119E+03	9.739808E-04	5.623508E-05
3.833959E+03	9.839664E-04	5.678380E-05
3.836798E+03	1.000390E-03	5.770329E-05
3.839639E+03	1.014460E-03	5.848614E-05
3.842478E+03	1.031028E-03	5.941211E-05
3.845318E+03	1.047706E-03	6.034345E-05
3.848157E+03	1.059327E-03	6.098270E-05
3.850997E+03	1.078699E-03	6.206721E-05
3.853838E+03	1.099463E-03	6.323071E-05
3.856677E+03	1.115162E-03	6.410183E-05
3.859517E+03	1.139397E-03	6.546247E-05
3.862356E+03	1.153669E-03	6.624956E-05
3.865196E+03	1.178074E-03	6.761742E-05
3.868036E+03	1.199288E-03	6.880082E-05
3.870876E+03	1.218811E-03	6.988601E-05
3.873715E+03	1.243747E-03	7.128024E-05
3.876555E+03	1.260942E-03	7.222964E-05
3.879394E+03	1.268175E-03	7.260764E-05
3.882235E+03	1.286349E-03	7.361128E-05
3.885074E+03	1.303424E-03	7.455104E-05
3.887914E+03	1.313851E-03	7.510972E-05
3.890753E+03	1.329324E-03	7.595609E-05
3.893593E+03	1.348263E-03	7.699945E-05
3.896434E+03	1.363736E-03	7.784390E-05
3.899273E+03	1.384131E-03	7.896824E-05
3.902113E+03	1.401594E-03	7.992412E-05
3.904952E+03	1.418714E-03	8.085948E-05
3.907792E+03	1.438020E-03	8.191831E-05
3.910632E+03	1.451390E-03	8.263806E-05
3.913472E+03	1.469016E-03	8.359913E-05
3.916311E+03	1.486912E-03	8.457456E-05
3.919151E+03	1.494083E-03	8.493923E-05
3.921990E+03	1.507895E-03	8.568075E-05
3.924831E+03	1.517656E-03	8.619138E-05
3.927670E+03	1.521190E-03	8.634797E-05
3.930510E+03	1.534239E-03	8.704409E-05
3.933349E+03	1.546546E-03	8.769740E-05
3.936189E+03	1.557026E-03	8.824636E-05
3.939029E+03	1.563889E-03	8.858982E-05
3.941869E+03	1.581170E-03	8.952269E-05
3.944709E+03	1.592511E-03	9.011834E-05
3.947548E+03	1.605591E-03	9.081171E-05
3.950388E+03	1.620107E-03	9.158541E-05
3.953228E+03	1.633800E-03	9.231177E-05
3.956068E+03	1.650650E-03	9.321557E-05
3.958907E+03	1.662775E-03	9.385162E-05
3.961747E+03	1.669378E-03	9.417544E-05
3.964586E+03	1.682341E-03	9.485744E-05
3.967427E+03	1.702708E-03	9.595590E-05
3.970266E+03	1.723831E-03	9.709570E-05
3.973106E+03	1.725362E-03	9.713121E-05
3.975946E+03	1.732012E-03	9.745466E-05
3.978785E+03	1.750022E-03	9.841656E-05
3.981625E+03	1.764450E-03	9.917603E-05
3.984465E+03	1.775598E-03	9.975036E-05
3.987305E+03	1.780611E-03	9.997949E-05
3.990144E+03	1.786904E-03	1.002801E-04
3.992984E+03	1.798524E-03	1.008791E-04
3.995824E+03	1.808586E-03	1.013900E-04
3.998664E+03	1.814625E-03	1.016749E-04
4.001503E+03	1.824100E-03	1.021519E-04
4.004343E+03	1.825082E-03	1.021529E-04
4.007182E+03	1.831966E-03	1.024839E-04
4.010023E+03	1.831530E-03	1.024051E-04
4.012862E+03	1.819827E-03	1.016968E-04
4.015702E+03	1.820178E-03	1.016624E-04
4.018542E+03	1.813245E-03	1.012213E-04
4.021381E+03	1.816720E-03	1.013613E-04
4.024222E+03	1.818280E-03	1.013942E-04
4.027061E+03	1.814620E-03	1.011361E-04
4.029901E+03	1.818681E-03	1.013082E-04
4.032740E+03	1.823074E-03	1.014985E-04
4.035580E+03	1.825626E-03	1.015861E-04
4.038420E+03	1.825518E-03	1.015256E-04
4.041260E+03	1.821532E-03	1.012494E-04
4.044099E+03	1.820370E-03	1.011304E-04
4.046939E+03	1.822370E-03	1.011870E-04
4.049778E+03	1.815204E-03	1.007348E-04
4.052619E+03	1.814279E-03	1.006291E-04
4.055458E+03	1.817422E-03	1.007489E-04
4.058298E+03	1.824648E-03	1.010947E-04
4.061137E+03	1.815578E-03	1.005376E-04
4.063977E+03	1.813675E-03	1.003777E-04
4.066818E+03	1.805552E-03	9.987389E-05
4.069657E+03	1.796755E-03	9.933323E-05
4.072497E+03	1.792038E-03	9.901844E-05
4.075336E+03	1.786404E-03	9.865333E-05
4.078176E+03	1.765718E-03	9.745770E-05
4.081016E+03	1.756090E-03	9.687329E-05
4.083856E+03	1.757644E-03	9.690595E-05
4.086695E+03	1.750540E-03	9.646136E-05
4.089535E+03	1.745154E-03	9.611184E-05
4.092374E+03	1.744138E-03	9.600310E-05
4.095215E+03	1.740471E-03	9.574854E-05
4.098055E+03	1.748237E-03	9.612282E-05
4.100894E+03	1.744234E-03	9.584982E-05
4.103733E+03	1.745374E-03	9.585951E-05
4.106573E+03	1.751846E-03	9.616180E-05
4.109414E+03	1.751583E-03	9.609415E-05
4.112253E+03	1.754490E-03	9.620031E-05
4.115093E+03	1.752643E-03	9.604567E-05
4.117932E+03	1.751375E-03	9.592292E-05
4.120772E+03	1.750944E-03	9.584596E-05
4.123612E+03	1.748412E-03	9.565409E-05
4.126452E+03	1.744615E-03	9.539312E-05
4.129291E+03	1.752329E-03	9.576143E-05
4.132131E+03	1.740948E-03	9.508632E-05
4.134970E+03	1.743616E-03	9.517879E-05
4.137811E+03	1.749247E-03	9.543268E-05
4.140650E+03	1.750242E-03	9.543340E-05
4.143490E+03	1.742522E-03	9.495911E-05
4.146330E+03	1.738933E-03	9.471025E-05
4.149169E+03	1.734061E-03	9.439175E-05
4.152010E+03	1.731556E-03	9.420224E-05
4.154849E+03	1.733551E-03	9.425757E-05
4.157689E+03	1.727458E-03	9.387324E-05
4.160528E+03	1.730901E-03	9.400717E-05
4.163368E+03	1.730083E-03	9.390952E-05
4.166208E+03	1.725582E-03	9.361213E-05
4.169048E+03	1.722355E-03	9.338401E-05
4.171887E+03	1.717058E-03	9.304391E-05
4.174727E+03	1.724284E-03	9.338230E-05
4.177566E+03	1.742616E-03	9.432138E-05
4.180407E+03	1.751871E-03	9.476824E-05
4.183246E+03	1.760975E-03	9.520637E-05
4.186086E+03	1.769930E-03	9.563580E-05
4.188926E+03	1.791870E-03	9.676588E-05
4.191765E+03	1.808933E-03	9.763137E-05
4.194606E+03	1.821099E-03	9.823163E-05
4.197445E+03	1.830346E-03	9.867375E-05
4.200285E+03	1.854819E-03	9.993560E-05
4.203124E+03	1.863695E-03	1.003560E-04
4.205964E+03	1.874945E-03	1.009036E-04
4.208804E+03	1.871656E-03	1.006685E-04
4.211644E+03	1.872547E-03	1.006583E-04
4.214483E+03	1.886644E-03	1.013574E-04
4.217323E+03	1.895872E-03	1.017942E-04
4.220163E+03	1.906263E-03	1.022928E-04
4.223003E+03	1.920364E-03	1.029897E-04
4.225842E+03	1.932567E-03	1.035839E-04
4.228682E+03	1.948937E-03	1.044006E-04
4.231522E+03	1.965082E-03	1.052042E-04
4.234361E+03	1.977471E-03	1.058057E-04
4.237202E+03	1.991746E-03	1.065073E-04
4.240041E+03	2.009419E-03	1.073896E-04
4.242881E+03	2.025895E-03	1.082068E-04
4.245720E+03	2.043475E-03	1.090819E-04
4.248560E+03	2.054079E-03	1.095837E-04
4.251400E+03	2.077785E-03	1.107833E-04
4.254240E+03	2.098879E-03	1.118422E-04
4.257079E+03	2.115296E-03	1.126508E-04
4.259919E+03	2.116838E-03	1.126664E-04
4.262758E+03	2.123297E-03	1.129436E-04
4.265599E+03	2.138547E-03	1.136877E-04
4.268439E+03	2.152487E-03	1.143611E-04
4.271278E+03	2.158379E-03	1.146064E-04
4.274118E+03	2.164373E-03	1.148565E-04
4.276957E+03	2.161014E-03	1.146103E-04
4.279798E+03	2.170264E-03	1.150326E-04
4.282637E+03	2.180796E-03	1.155222E-04
4.285477E+03	2.174811E-03	1.151366E-04
4.288316E+03	2.178219E-03	1.152483E-04
4.291156E+03	2.193140E-03	1.159686E-04
4.293996E+03	2.193666E-03	1.159272E-04
4.296836E+03	2.198370E-03	1.161064E-04
4.299675E+03	2.199168E-03	1.160791E-04
4.302515E+03	2.206159E-03	1.163784E-04
4.305354E+03	2.207507E-03	1.163797E-04
4.308195E+03	2.210589E-03	1.164723E-04
4.311035E+03	2.220442E-03	1.169211E-04
4.313874E+03	2.227750E-03	1.172354E-04
4.316714E+03	2.240942E-03	1.178586E-04
4.319553E+03	2.240389E-03	1.177586E-04
4.322394E+03	2.251047E-03	1.182474E-04
4.325233E+03	2.258596E-03	1.185723E-04
4.328073E+03	2.274640E-03	1.193424E-04
4.330912E+03	2.275029E-03	1.192906E-04
4.333752E+03	2.296393E-03	1.203378E-04
4.336592E+03	2.304479E-03	1.206883E-04
4.339432E+03	2.303966E-03	1.205882E-04
4.342272E+03	2.314391E-03	1.210602E-04
4.345111E+03	2.326137E-03	1.216006E-04
4.347950E+03	2.326838E-03	1.215632E-04
4.350791E+03	2.335826E-03	1.219583E-04
4.353631E+03	2.338582E-03	1.220277E-04
4.356470E+03	2.333025E-03	1.216633E-04
4.359310E+03	2.335115E-03	1.216978E-04
4.362149E+03	2.313234E-03	1.204837E-04
4.364989E+03	2.310697E-03	1.202778E-04
4.367829E+03	2.321945E-03	1.207892E-04
4.370669E+03	2.317426E-03	1.204800E-04
4.373508E+03	2.317592E-03	1.204146E-04
4.376348E+03	2.318789E-03	1.204027E-04
4.379188E+03	2.317058E-03	1.202386E-04
4.382028E+03	2.319188E-03	1.202750E-04
4.384868E+03	2.324439E-03	1.204728E-04
4.387707E+03	2.327895E-03	1.205775E-04
4.390546E+03	2.323386E-03	1.202695E-04
4.393386E+03	2.333199E-03	1.207026E-04
4.396227E+03	2.350731E-03	1.215342E-04
4.399066E+03	2.353924E-03	1.216238E-04
4.401906E+03	2.347013E-03	1.211914E-04
4.404745E+03	2.351816E-03	1.213640E-04
4.407585E+03	2.359588E-03	1.216892E-04
4.410425E+03	2.358949E-03	1.215805E-04
4.413265E+03	2.369704E-03	1.220587E-04
4.416104E+03	2.367429E-03	1.218654E-04
4.418944E+03	2.362357E-03	1.215284E-04
4.421784E+03	2.370247E-03	1.218580E-04
4.424624E+03	2.363705E-03	1.214456E-04
4.427463E+03	2.377192E-03	1.220620E-04
4.430303E+03	2.386170E-03	1.224462E-04
4.433143E+03	2.409468E-03	1.235641E-04
4.435982E+03	2.426233E-03	1.243456E-04
4.438823E+03	2.439738E-03	1.249591E-04
4.441662E+03	2.460544E-03	1.259455E-04
4.444502E+03	2.484309E-03	1.270817E-04
4.447341E+03	2.521254E-03	1.288903E-04
4.450181E+03	2.558675E-03	1.307207E-04
4.453021E+03	2.602515E-03	1.328764E-04
4.455861E+03	2.642747E-03	1.348452E-04
4.458700E+03	2.678375E-03	1.365765E-04
4.461540E+03	2.732972E-03	1.392722E-04
4.464380E+03	2.788381E-03	1.420057E-04
4.467220E+03	2.848035E-03	1.449516E-04
4.470059E+03	2.892696E-03	1.471311E-04
4.472899E+03	2.957918E-03	1.503528E-04
4.475739E+03	3.019348E-03	1.533775E-04
4.478578E+03	3.084763E-03	1.566006E-04
4.481419E+03	3.144008E-03	1.595064E-04
4.484258E+03	3.205658E-03	1.625302E-04
4.487098E+03	3.278135E-03	1.660986E-04
4.489937E+03	3.338885E-03	1.690684E-04
4.492777E+03	3.397292E-03	1.719157E-04
4.495617E+03	3.470821E-03	1.755240E-04
4.498457E+03	3.523735E-03	1.780855E-04
4.501296E+03	3.581440E-03	1.808856E-04
4.504136E+03	3.637479E-03	1.835977E-04
4.506976E+03	3.697130E-03	1.864884E-04
4.509816E+03	3.751514E-03	1.891097E-04
4.512655E+03	3.801011E-03	1.914812E-04
4.515495E+03	3.858626E-03	1.942581E-04
4.518335E+03	3.905633E-03	1.964975E-04
4.521174E+03	3.956951E-03	1.989506E-04
4.524015E+03	4.016219E-03	2.017997E-04
4.526854E+03	4.077924E-03	2.047673E-04
4.529694E+03	4.118300E-03	2.066606E-04
4.532533E+03	4.183971E-03	2.098197E-04
4.535373E+03	4.243421E-03	2.126626E-04
4.538213E+03	4.296924E-03	2.152039E-04
4.541053E+03	4.356107E-03	2.180258E-04
4.543892E+03	4.410542E-03	2.206064E-04
4.546732E+03	4.465292E-03	2.231991E-04
4.549571E+03	4.527262E-03	2.261488E-04
4.552412E+03	4.567697E-03	2.280194E-04
4.555252E+03	4.622056E-03	2.305819E-04
4.558091E+03	4.662453E-03	2.324448E-04
4.560931E+03	4.702415E-03	2.342833E-04
4.563770E+03	4.764415E-03	2.372164E-04
4.566611E+03	4.817132E-03	2.396835E-04
4.569450E+03	4.850695E-03	2.411947E-04
4.572290E+03	4.894160E-03	2.431956E-04
4.575129E+03	4.943860E-03	2.455033E-04
4.577969E+03	4.982148E-03	2.472413E-04
4.580809E+03	5.035313E-03	2.497146E-04
4.583649E+03	5.085492E-03	2.520364E-04
4.586488E+03	5.131120E-03	2.541294E-04
4.589328E+03	5.164759E-03	2.556259E-04
4.592167E+03	5.210229E-03	2.577054E-04
4.595008E+03	5.236645E-03	2.588400E-04
4.597848E+03	5.254503E-03	2.595501E-04
4.600687E+03	5.286270E-03	2.609456E-04
4.603527E+03	5.323486E-03	2.626076E-04
4.606366E+03	5.362527E-03	2.643573E-04
4.609207E+03	5.383640E-03	2.652210E-04
4.612046E+03	5.396236E-03	2.656640E-04
4.614886E+03	5.400710E-03	2.657064E-04
4.617725E+03	5.412056E-03	2.660865E-04
4.620565E+03	5.418499E-03	2.662248E-04
4.623405E+03	5.407985E-03	2.655300E-04
4.626245E+03	5.409262E-03	2.654145E-04
4.629085E+03	5.393330E-03	2.644549E-04
4.631924E+03	5.375764E-03	2.634163E-04
4.634763E+03	5.327779E-03	2.608893E-04
4.637604E+03	5.296499E-03	2.591828E-04
4.640444E+03	5.259339E-03	2.571907E-04
4.643283E+03	5.215014E-03	2.548510E-04
4.646123E+03	5.181022E-03	2.530186E-04
4.648962E+03	5.137532E-03	2.507251E-04
4.651803E+03	5.084101E-03	2.479494E-04
4.654642E+03	5.032332E-03	2.452583E-04
4.657482E+03	4.985309E-03	2.428017E-04
4.660321E+03	4.937105E-03	2.402906E-04
4.663161E+03	4.893027E-03	2.379833E-04
4.666001E+03	4.850004E-03	2.357303E-04
4.668841E+03	4.797725E-03	2.330304E-04
4.671681E+03	4.758735E-03	2.309790E-04
4.674520E+03	4.725401E-03	2.292044E-04
4.677360E+03	4.692835E-03	2.274692E-04
4.680200E+03	4.672036E-03	2.263062E-04
4.683040E+03	4.648400E-03	2.250071E-04
4.685879E+03	4.632187E-03	2.240686E-04
4.688719E+03	4.611209E-03	2.229008E-04
4.691558E+03	4.598749E-03	2.221459E-04
4.694399E+03	4.571967E-03	2.207003E-04
4.697238E+03	4.537046E-03	2.188638E-04
4.700078E+03	4.523990E-03	2.180837E-04
4.702917E+03	4.511747E-03	2.173436E-04
4.705757E+03	4.490085E-03	2.161507E-04
4.708597E+03	4.467711E-03	2.149251E-04
4.711437E+03	4.460941E-03	2.144510E-04
4.714276E+03	4.435214E-03	2.130666E-04
4.717116E+03	4.400110E-03	2.112338E-04
4.719956E+03	4.379113E-03	2.100799E-04
4.722796E+03	4.365864E-03	2.092989E-04
4.725636E+03	4.341935E-03	2.080071E-04
4.728475E+03	4.311961E-03	2.064275E-04
4.731315E+03	4.291269E-03	2.052938E-04
4.734154E+03	4.260825E-03	2.036953E-04
4.736995E+03	4.239682E-03	2.025431E-04
4.739834E+03	4.217606E-03	2.013477E-04
4.742674E+03	4.183896E-03	1.995988E-04
4.745513E+03	4.148464E-03	1.977700E-04
4.748353E+03	4.106602E-03	1.956371E-04
4.751194E+03	4.055334E-03	1.930593E-04
4.754033E+03	4.018642E-03	1.911783E-04
4.756872E+03	3.971109E-03	1.887843E-04
4.759712E+03	3.936102E-03	1.869885E-04
4.762552E+03	3.904092E-03	1.853373E-04
4.765392E+03	3.871015E-03	1.836376E-04
4.768232E+03	3.835989E-03	1.818476E-04
4.771071E+03	3.813007E-03	1.806306E-04
4.773911E+03	3.797804E-03	1.797832E-04
4.776750E+03	3.769854E-03	1.783339E-04
4.779591E+03	3.767156E-03	1.780801E-04
4.782430E+03	3.751157E-03	1.771982E-04
4.785270E+03	3.727141E-03	1.759389E-04
4.788109E+03	3.711048E-03	1.750548E-04
4.790949E+03	3.728754E-03	1.757650E-04
4.793790E+03	3.749811E-03	1.766319E-04
4.796629E+03	3.787896E-03	1.782988E-04
4.799469E+03	3.827818E-03	1.800496E-04
4.802308E+03	3.883719E-03	1.825487E-04
4.805148E+03	3.941270E-03	1.851215E-04
4.807988E+03	3.990649E-03	1.873069E-04
4.810828E+03	4.052388E-03	1.900686E-04
4.813667E+03	4.111537E-03	1.927048E-04
4.816507E+03	4.177935E-03	1.956765E-04
4.819346E+03	4.229767E-03	1.979620E-04
4.822187E+03	4.274169E-03	1.998965E-04
4.825026E+03	4.343977E-03	2.030153E-04
4.827866E+03	4.393912E-03	2.052013E-04
4.830705E+03	4.427737E-03	2.066321E-04
4.833545E+03	4.456209E-03	2.078109E-04
4.836386E+03	4.492478E-03	2.093512E-04
4.839225E+03	4.512120E-03	2.101147E-04
4.842065E+03	4.537982E-03	2.111663E-04
4.844904E+03	4.563193E-03	2.121859E-04
4.847744E+03	4.567878E-03	2.122499E-04
4.850584E+03	4.577299E-03	2.125336E-04
4.853424E+03	4.588190E-03	2.128847E-04
4.856263E+03	4.584250E-03	2.125476E-04
4.859103E+03	4.562838E-03	2.114010E-04
4.861942E+03	4.561103E-03	2.111670E-04
4.864783E+03	4.532904E-03	2.097087E-04
4.867622E+03	4.511570E-03	2.085697E-04
4.870462E+03	4.492231E-03	2.075242E-04
4.873302E+03	4.467725E-03	2.062414E-04
4.876141E+03	4.453408E-03	2.054304E-04
4.878981E+03	4.444751E-03	2.048812E-04
4.881821E+03	4.423402E-03	2.037479E-04
4.884661E+03	4.419127E-03	2.034019E-04
4.887500E+03	4.416999E-03	2.031549E-04
4.890340E+03	4.419769E-03	2.031331E-04
4.893180E+03	4.436717E-03	2.037624E-04
4.896020E+03	4.487004E-03	2.059204E-04
