#wls	flux	fluxerr
1.587256E+03	4.288445E-05	1.150582E-06
1.626937E+03	4.568048E-05	1.225511E-06
1.666619E+03	4.794367E-05	1.286133E-06
1.706300E+03	4.955921E-05	1.329371E-06
1.745982E+03	5.040086E-05	1.351842E-06
1.785663E+03	5.025594E-05	1.347847E-06
1.825344E+03	4.888932E-05	1.311088E-06
1.865026E+03	4.614770E-05	1.237460E-06
1.904707E+03	4.199138E-05	1.125911E-06
1.944389E+03	3.667122E-05	9.831749E-07
1.984070E+03	3.078121E-05	8.251858E-07
2.023751E+03	2.518957E-05	6.752218E-07
2.063433E+03	2.078390E-05	5.570720E-07
2.103114E+03	1.819099E-05	4.875264E-07
2.142795E+03	1.769714E-05	4.742435E-07
2.182477E+03	1.943929E-05	5.208757E-07
2.222158E+03	2.357253E-05	6.315592E-07
2.261840E+03	3.021718E-05	8.094965E-07
2.301521E+03	3.934686E-05	1.053957E-06
2.341202E+03	5.072597E-05	1.358608E-06
2.380884E+03	6.394956E-05	1.712581E-06
2.420565E+03	7.860477E-05	2.104799E-06
2.460247E+03	9.427444E-05	2.524079E-06
2.499928E+03	1.106726E-04	2.962749E-06
2.539609E+03	1.276002E-04	3.415472E-06
2.579291E+03	1.449000E-04	3.878029E-06
2.618972E+03	1.625511E-04	4.349854E-06
2.658654E+03	1.805200E-04	4.830040E-06
2.698335E+03	1.987945E-04	5.318254E-06
2.738016E+03	2.174579E-04	5.816715E-06
2.777698E+03	2.364991E-04	6.325119E-06
2.817379E+03	2.560243E-04	6.846290E-06
2.857061E+03	2.760876E-04	7.381671E-06
2.896742E+03	2.967418E-04	7.932657E-06
2.936423E+03	3.181073E-04	8.502454E-06
2.976105E+03	3.401994E-04	9.091455E-06
2.986025E+03	3.458576E-04	9.242282E-06
2.995946E+03	3.515478E-04	9.393951E-06
3.005866E+03	3.573073E-04	9.547455E-06
3.015786E+03	3.631615E-04	9.703476E-06
3.025707E+03	3.691642E-04	9.863447E-06
