#wls	flux	fluxerr
1.587256E+03	2.159249E-04	4.898714E-06
1.626937E+03	2.311590E-04	5.212837E-06
1.666619E+03	2.440314E-04	5.469146E-06
1.706300E+03	2.539723E-04	5.655813E-06
1.745982E+03	2.602685E-04	5.758213E-06
1.785663E+03	2.617711E-04	5.752616E-06
1.825344E+03	2.571074E-04	5.611177E-06
1.865026E+03	2.452197E-04	5.313811E-06
1.904707E+03	2.257087E-04	4.855391E-06
1.944389E+03	1.995818E-04	4.261212E-06
1.984070E+03	1.697536E-04	3.596468E-06
2.023751E+03	1.408763E-04	2.961057E-06
2.063433E+03	1.179846E-04	2.459741E-06
2.103114E+03	1.048806E-04	2.168281E-06
2.142795E+03	1.036783E-04	2.125022E-06
2.182477E+03	1.157977E-04	2.352482E-06
2.222158E+03	1.428188E-04	2.875119E-06
2.261840E+03	1.863174E-04	3.715852E-06
2.301521E+03	2.470581E-04	4.880072E-06
2.341202E+03	3.245269E-04	6.347236E-06
2.380884E+03	4.172565E-04	8.078404E-06
2.420565E+03	5.234000E-04	1.002822E-05
2.460247E+03	6.412892E-04	1.215590E-05
2.499928E+03	7.697252E-04	1.443063E-05
2.539609E+03	9.080038E-04	1.683152E-05
2.579291E+03	1.055973E-03	1.934826E-05
2.618972E+03	1.213779E-03	2.197586E-05
2.658654E+03	1.381773E-03	2.471276E-05
2.698335E+03	1.560526E-03	2.756082E-05
2.738016E+03	1.750544E-03	3.052010E-05
2.777698E+03	1.952293E-03	3.358945E-05
2.817379E+03	2.166099E-03	3.676470E-05
2.857061E+03	2.392157E-03	4.003920E-05
2.896742E+03	2.631243E-03	4.341553E-05
2.936423E+03	2.884741E-03	4.690547E-05
2.976105E+03	3.154741E-03	5.053065E-05
2.986025E+03	3.225068E-03	5.146050E-05
2.995946E+03	3.296691E-03	5.240192E-05
3.005866E+03	3.369460E-03	5.335230E-05
3.015786E+03	3.443858E-03	5.431904E-05
3.025707E+03	3.520693E-03	5.531449E-05
3.035627E+03	3.600932E-03	5.635334E-05
3.045547E+03	3.684478E-03	5.743341E-05
3.055468E+03	3.771246E-03	5.855278E-05
3.065388E+03	3.860998E-03	5.970711E-05
3.075308E+03	3.953749E-03	6.089611E-05
3.085229E+03	4.049274E-03	6.211573E-05
3.095149E+03	4.147525E-03	6.336469E-05
3.105069E+03	4.248460E-03	6.464184E-05
3.114990E+03	4.351957E-03	6.594484E-05
3.124910E+03	4.457818E-03	6.727016E-05
3.134830E+03	4.566195E-03	6.861967E-05
3.144751E+03	4.676811E-03	6.998873E-05
3.154671E+03	4.789748E-03	7.137814E-05
3.164591E+03	4.904919E-03	7.278615E-05
3.174512E+03	5.022241E-03	7.421111E-05
3.184432E+03	5.141638E-03	7.565150E-05
3.194353E+03	5.263224E-03	7.710859E-05
3.204273E+03	5.386846E-03	7.857974E-05
3.214193E+03	5.512447E-03	8.006376E-05
3.224114E+03	5.640075E-03	8.156094E-05
3.234034E+03	5.769784E-03	8.307171E-05
3.243954E+03	5.901448E-03	8.459387E-05
3.253875E+03	6.035139E-03	8.612809E-05
3.263795E+03	6.170844E-03	8.767382E-05
3.273715E+03	6.308640E-03	8.923180E-05
3.283636E+03	6.448445E-03	9.080048E-05
3.293556E+03	6.590256E-03	9.237947E-05
3.303476E+03	6.734270E-03	9.397118E-05
3.313397E+03	6.880302E-03	9.557266E-05
3.323317E+03	7.028447E-03	9.718485E-05
3.333237E+03	7.178799E-03	9.880872E-05
3.343158E+03	7.331129E-03	1.004408E-04
3.353078E+03	7.485585E-03	1.020826E-04
3.362998E+03	7.641888E-03	1.037302E-04
3.372919E+03	7.799916E-03	1.053816E-04
3.382839E+03	7.959561E-03	1.070351E-04
3.392760E+03	8.120456E-03	1.086854E-04
3.402680E+03	8.282279E-03	1.103283E-04
3.412600E+03	8.444428E-03	1.119555E-04
3.422521E+03	8.606522E-03	1.135622E-04
3.432441E+03	8.767921E-03	1.151400E-04
3.442361E+03	8.927739E-03	1.166775E-04
3.452282E+03	9.085226E-03	1.181654E-04
3.462202E+03	9.239343E-03	1.195909E-04
3.472122E+03	9.389038E-03	1.209410E-04
3.482043E+03	9.533173E-03	1.222022E-04
3.491963E+03	9.670319E-03	1.233574E-04
3.501883E+03	9.798755E-03	1.243862E-04
3.511804E+03	9.916601E-03	1.252666E-04
3.521724E+03	1.002185E-02	1.259755E-04
3.531644E+03	1.011229E-02	1.264877E-04
3.541565E+03	1.018585E-02	1.267801E-04
3.551485E+03	1.024066E-02	1.268331E-04
3.561405E+03	1.027516E-02	1.266307E-04
3.571326E+03	1.028886E-02	1.261712E-04
3.581246E+03	1.028250E-02	1.254671E-04
3.591167E+03	1.025798E-02	1.245454E-04
3.601087E+03	1.021815E-02	1.234440E-04
3.611007E+03	1.016598E-02	1.222013E-04
3.620928E+03	1.010441E-02	1.208548E-04
3.630848E+03	1.003649E-02	1.194424E-04
3.640768E+03	9.965665E-03	1.180063E-04
3.650689E+03	9.895601E-03	1.165899E-04
3.660609E+03	9.830154E-03	1.152384E-04
3.670529E+03	9.773857E-03	1.140037E-04
3.680450E+03	9.731386E-03	1.129385E-04
3.690370E+03	9.708054E-03	1.121017E-04
3.700290E+03	9.709295E-03	1.115523E-04
3.710211E+03	9.741081E-03	1.113544E-04
3.720131E+03	9.809641E-03	1.115736E-04
3.730051E+03	9.921248E-03	1.122746E-04
3.739972E+03	1.008216E-02	1.135205E-04
3.749892E+03	1.029861E-02	1.153729E-04
3.759812E+03	1.057699E-02	1.178937E-04
3.769733E+03	1.092294E-02	1.211354E-04
3.779653E+03	1.134241E-02	1.251524E-04
3.789574E+03	1.184056E-02	1.299894E-04
3.799494E+03	1.242092E-02	1.356723E-04
3.809414E+03	1.308549E-02	1.422095E-04
3.819335E+03	1.383517E-02	1.495977E-04
3.829255E+03	1.466728E-02	1.577945E-04
3.839175E+03	1.557684E-02	1.667341E-04
3.849096E+03	1.655563E-02	1.763171E-04
3.859016E+03	1.759205E-02	1.864103E-04
3.868936E+03	1.867102E-02	1.968464E-04
3.878857E+03	1.977431E-02	2.074285E-04
3.888777E+03	2.088212E-02	2.179472E-04
3.898697E+03	2.197246E-02	2.281745E-04
3.908618E+03	2.302226E-02	2.378762E-04
3.918538E+03	2.401045E-02	2.468430E-04
3.928458E+03	2.491709E-02	2.548817E-04
3.938379E+03	2.572366E-02	2.618173E-04
3.948299E+03	2.641683E-02	2.675315E-04
3.958219E+03	2.698649E-02	2.719402E-04
3.968140E+03	2.742682E-02	2.750048E-04
3.978060E+03	2.773700E-02	2.767372E-04
3.987981E+03	2.792089E-02	2.771955E-04
3.997901E+03	2.798628E-02	2.764760E-04
4.007821E+03	2.794430E-02	2.747055E-04
4.017742E+03	2.780899E-02	2.720373E-04
4.027662E+03	2.759570E-02	2.686344E-04
4.037582E+03	2.732118E-02	2.646702E-04
4.047503E+03	2.700209E-02	2.603138E-04
4.057423E+03	2.665466E-02	2.557271E-04
4.067343E+03	2.629369E-02	2.510550E-04
4.077264E+03	2.593267E-02	2.464273E-04
4.087184E+03	2.558359E-02	2.419574E-04
4.097104E+03	2.525623E-02	2.377354E-04
4.107025E+03	2.495837E-02	2.338309E-04
4.116945E+03	2.469666E-02	2.303021E-04
4.126865E+03	2.447503E-02	2.271803E-04
4.136786E+03	2.429638E-02	2.244872E-04
4.146706E+03	2.416237E-02	2.222326E-04
4.156626E+03	2.407255E-02	2.204067E-04
4.166547E+03	2.402546E-02	2.189908E-04
4.176467E+03	2.401889E-02	2.179598E-04
4.186387E+03	2.404905E-02	2.172748E-04
4.196308E+03	2.411153E-02	2.168920E-04
4.206228E+03	2.420116E-02	2.167618E-04
4.216149E+03	2.431148E-02	2.168237E-04
4.226069E+03	2.443510E-02	2.170102E-04
4.235989E+03	2.456478E-02	2.172564E-04
4.245910E+03	2.469145E-02	2.174821E-04
4.255830E+03	2.480595E-02	2.176078E-04
4.265750E+03	2.489844E-02	2.175494E-04
4.275671E+03	2.495906E-02	2.172239E-04
4.285591E+03	2.497782E-02	2.165482E-04
4.295511E+03	2.494549E-02	2.154472E-04
4.305432E+03	2.485388E-02	2.138555E-04
4.315352E+03	2.469651E-02	2.117237E-04
4.325272E+03	2.446998E-02	2.090285E-04
4.335193E+03	2.417291E-02	2.057646E-04
4.345113E+03	2.380901E-02	2.019686E-04
4.355033E+03	2.338955E-02	1.977407E-04
4.364954E+03	2.294030E-02	1.933013E-04
4.374874E+03	2.250082E-02	1.889839E-04
4.384794E+03	2.211078E-02	1.851185E-04
4.394715E+03	2.180202E-02	1.819657E-04
4.404635E+03	2.160234E-02	1.797494E-04
4.414556E+03	2.153233E-02	1.786314E-04
4.424476E+03	2.159837E-02	1.786540E-04
4.434396E+03	2.180127E-02	1.798139E-04
4.444317E+03	2.213997E-02	1.820923E-04
4.454237E+03	2.260727E-02	1.854208E-04
4.464157E+03	2.319278E-02	1.897058E-04
4.474078E+03	2.388534E-02	1.948487E-04
4.483998E+03	2.467133E-02	2.007321E-04
4.493918E+03	2.553528E-02	2.072250E-04
4.503839E+03	2.646019E-02	2.141854E-04
4.513759E+03	2.742818E-02	2.214656E-04
4.523679E+03	2.841966E-02	2.289058E-04
4.533600E+03	2.941424E-02	2.363412E-04
4.543520E+03	3.039226E-02	2.436145E-04
4.553440E+03	3.133395E-02	2.505688E-04
4.563361E+03	3.221971E-02	2.570501E-04
