#wls	flux	fluxerr
4.989936E+03	4.595775E-03	1.667948E-04
4.999856E+03	4.620650E-03	1.675903E-04
5.009777E+03	4.645803E-03	1.683944E-04
5.019697E+03	4.671263E-03	1.692084E-04
5.029617E+03	4.697006E-03	1.700311E-04
5.039538E+03	4.723004E-03	1.708617E-04
5.049458E+03	4.749271E-03	1.717006E-04
5.059378E+03	4.775719E-03	1.725445E-04
5.069299E+03	4.802304E-03	1.733919E-04
5.079219E+03	4.829022E-03	1.742427E-04
5.089139E+03	4.855871E-03	1.750967E-04
5.099060E+03	4.882688E-03	1.759482E-04
5.108980E+03	4.909459E-03	1.767964E-04
5.118900E+03	4.936163E-03	1.776408E-04
5.128821E+03	4.962673E-03	1.784768E-04
5.138741E+03	4.988962E-03	1.793033E-04
5.148661E+03	5.014893E-03	1.801156E-04
5.158582E+03	5.040433E-03	1.809124E-04
5.168502E+03	5.065440E-03	1.816887E-04
5.178422E+03	5.089923E-03	1.824448E-04
5.188343E+03	5.113685E-03	1.831737E-04
5.198263E+03	5.136683E-03	1.838740E-04
5.208183E+03	5.158873E-03	1.845441E-04
5.218104E+03	5.180058E-03	1.851770E-04
5.228024E+03	5.200246E-03	1.857731E-04
5.237945E+03	5.219295E-03	1.863274E-04
5.247865E+03	5.237170E-03	1.868388E-04
5.257785E+03	5.253784E-03	1.873042E-04
5.267706E+03	5.269007E-03	1.877191E-04
5.277626E+03	5.282816E-03	1.880827E-04
5.287546E+03	5.295146E-03	1.883930E-04
5.297467E+03	5.305987E-03	1.886495E-04
5.307387E+03	5.315288E-03	1.888507E-04
5.317307E+03	5.322951E-03	1.889932E-04
5.327228E+03	5.328993E-03	1.890776E-04
5.337148E+03	5.333440E-03	1.891052E-04
5.347068E+03	5.336223E-03	1.890734E-04
5.356989E+03	5.337387E-03	1.889841E-04
5.366909E+03	5.336991E-03	1.888394E-04
5.376829E+03	5.334990E-03	1.886379E-04
5.386750E+03	5.331462E-03	1.883825E-04
5.396670E+03	5.326439E-03	1.880744E-04
5.406590E+03	5.319962E-03	1.877151E-04
5.416511E+03	5.312191E-03	1.873105E-04
5.426431E+03	5.303078E-03	1.868590E-04
5.436352E+03	5.292754E-03	1.863652E-04
5.446272E+03	5.281348E-03	1.858338E-04
5.456192E+03	5.268851E-03	1.852645E-04
5.466113E+03	5.255479E-03	1.846650E-04
5.476033E+03	5.241298E-03	1.840378E-04
5.485953E+03	5.226433E-03	1.833871E-04
5.495874E+03	5.211019E-03	1.827179E-04
5.505794E+03	5.195191E-03	1.820350E-04
5.515714E+03	5.179036E-03	1.813412E-04
5.525635E+03	5.162696E-03	1.806418E-04
5.535555E+03	5.146313E-03	1.799416E-04
5.545475E+03	5.130028E-03	1.792456E-04
5.555396E+03	5.113934E-03	1.785570E-04
5.565316E+03	5.098219E-03	1.778824E-04
5.575236E+03	5.082917E-03	1.772229E-04
5.585157E+03	5.068216E-03	1.765850E-04
5.595077E+03	5.054194E-03	1.759715E-04
5.604997E+03	5.040975E-03	1.753866E-04
5.614918E+03	5.028683E-03	1.748345E-04
5.624838E+03	5.017431E-03	1.743191E-04
5.634759E+03	5.007279E-03	1.738424E-04
5.644679E+03	4.998330E-03	1.734079E-04
5.654599E+03	4.990729E-03	1.730205E-04
5.664520E+03	4.984467E-03	1.726799E-04
5.674440E+03	4.979723E-03	1.723921E-04
5.684360E+03	4.976469E-03	1.721561E-04
5.694281E+03	4.974778E-03	1.719742E-04
5.704201E+03	4.974752E-03	1.718498E-04
5.714121E+03	4.976392E-03	1.717830E-04
5.724042E+03	4.979789E-03	1.717766E-04
5.733962E+03	4.984880E-03	1.718285E-04
5.743882E+03	4.991787E-03	1.719427E-04
5.753803E+03	5.000483E-03	1.721180E-04
5.763723E+03	5.010923E-03	1.723529E-04
5.773643E+03	5.023163E-03	1.726492E-04
5.783564E+03	5.037199E-03	1.730065E-04
5.793484E+03	5.053017E-03	1.734243E-04
5.803404E+03	5.070551E-03	1.739001E-04
5.813325E+03	5.089823E-03	1.744346E-04
5.823245E+03	5.110705E-03	1.750233E-04
5.833166E+03	5.133306E-03	1.756699E-04
5.843086E+03	5.157435E-03	1.763675E-04
5.853006E+03	5.183141E-03	1.771179E-04
5.862927E+03	5.210271E-03	1.779156E-04
5.872847E+03	5.238864E-03	1.787620E-04
5.882767E+03	5.268807E-03	1.796530E-04
5.892688E+03	5.299980E-03	1.805845E-04
5.902608E+03	5.332412E-03	1.815573E-04
5.912528E+03	5.365920E-03	1.825652E-04
5.922449E+03	5.400476E-03	1.836071E-04
5.932369E+03	5.435990E-03	1.846799E-04
5.942289E+03	5.472376E-03	1.857806E-04
5.952210E+03	5.509541E-03	1.869060E-04
5.962130E+03	5.547381E-03	1.880526E-04
5.972050E+03	5.585801E-03	1.892170E-04
5.981971E+03	5.624689E-03	1.903954E-04
5.991891E+03	5.663938E-03	1.915842E-04
6.001811E+03	5.703490E-03	1.927815E-04
6.011732E+03	5.743174E-03	1.939814E-04
6.021652E+03	5.782920E-03	1.951816E-04
6.031573E+03	5.822610E-03	1.963780E-04
6.041493E+03	5.862113E-03	1.975664E-04
6.051413E+03	5.901354E-03	1.987441E-04
6.061334E+03	5.940085E-03	1.999029E-04
6.071254E+03	5.978286E-03	2.010422E-04
6.081174E+03	6.015754E-03	2.021552E-04
6.091095E+03	6.052228E-03	2.032331E-04
6.101015E+03	6.087685E-03	2.042754E-04
6.110935E+03	6.121791E-03	2.052708E-04
6.120856E+03	6.154458E-03	2.062166E-04
6.130776E+03	6.185478E-03	2.071059E-04
6.140696E+03	6.214642E-03	2.079319E-04
6.150617E+03	6.241991E-03	2.086960E-04
6.160537E+03	6.267318E-03	2.093915E-04
6.170457E+03	6.290553E-03	2.100162E-04
6.180378E+03	6.311628E-03	2.105681E-04
6.190298E+03	6.330357E-03	2.110410E-04
6.200218E+03	6.346684E-03	2.114334E-04
6.210139E+03	6.360504E-03	2.117419E-04
6.220059E+03	6.371717E-03	2.119633E-04
6.229979E+03	6.380235E-03	2.120950E-04
6.239900E+03	6.385850E-03	2.121302E-04
6.249820E+03	6.388691E-03	2.120735E-04
6.259741E+03	6.388512E-03	2.119168E-04
6.269661E+03	6.385331E-03	2.116611E-04
6.279581E+03	6.379124E-03	2.113057E-04
6.289502E+03	6.369876E-03	2.108504E-04
6.299422E+03	6.357516E-03	2.102930E-04
6.309342E+03	6.342193E-03	2.096388E-04
6.319263E+03	6.323795E-03	2.088842E-04
6.329183E+03	6.302427E-03	2.080329E-04
6.339103E+03	6.278140E-03	2.070868E-04
6.349024E+03	6.250991E-03	2.060480E-04
6.358944E+03	6.221115E-03	2.049212E-04
6.368864E+03	6.188463E-03	2.037049E-04
6.378785E+03	6.153257E-03	2.024066E-04
6.388705E+03	6.115530E-03	2.010276E-04
6.398625E+03	6.075446E-03	1.995735E-04
6.408546E+03	6.033056E-03	1.980461E-04
6.418466E+03	5.988604E-03	1.964535E-04
6.428386E+03	5.942088E-03	1.947958E-04
6.438307E+03	5.893644E-03	1.930777E-04
6.448227E+03	5.843532E-03	1.913076E-04
6.458148E+03	5.791844E-03	1.894888E-04
6.468068E+03	5.738742E-03	1.876265E-04
6.477988E+03	5.684399E-03	1.857266E-04
6.487909E+03	5.628998E-03	1.837950E-04
6.497829E+03	5.572785E-03	1.818398E-04
6.507749E+03	5.515890E-03	1.798653E-04
6.517670E+03	5.458635E-03	1.778820E-04
6.527590E+03	5.401161E-03	1.758946E-04
6.537510E+03	5.343668E-03	1.739094E-04
6.547431E+03	5.286347E-03	1.719328E-04
6.557351E+03	5.229501E-03	1.699745E-04
6.567271E+03	5.173140E-03	1.680347E-04
6.577192E+03	5.117603E-03	1.661246E-04
6.587112E+03	5.062993E-03	1.642472E-04
6.597032E+03	5.009461E-03	1.624076E-04
6.606953E+03	4.957149E-03	1.606100E-04
6.616873E+03	4.906300E-03	1.588625E-04
6.626793E+03	4.856867E-03	1.571632E-04
6.636714E+03	4.809130E-03	1.555213E-04
6.646634E+03	4.763141E-03	1.539381E-04
6.656555E+03	4.718991E-03	1.524167E-04
6.666475E+03	4.676772E-03	1.509597E-04
6.676395E+03	4.636620E-03	1.495716E-04
6.686316E+03	4.598603E-03	1.482542E-04
6.696236E+03	4.562741E-03	1.470082E-04
6.706156E+03	4.529195E-03	1.458385E-04
6.716077E+03	4.497970E-03	1.447453E-04
6.725997E+03	4.469116E-03	1.437299E-04
6.735917E+03	4.442675E-03	1.427936E-04
6.745838E+03	4.418787E-03	1.419407E-04
6.755758E+03	4.397388E-03	1.411691E-04
6.765678E+03	4.378557E-03	1.404810E-04
6.775599E+03	4.362316E-03	1.398771E-04
6.785519E+03	4.348691E-03	1.393580E-04
6.795439E+03	4.337699E-03	1.389242E-04
6.805360E+03	4.329405E-03	1.385775E-04
6.815280E+03	4.323768E-03	1.383165E-04
6.825200E+03	4.320843E-03	1.381428E-04
6.835121E+03	4.320590E-03	1.380551E-04
6.845041E+03	4.323054E-03	1.380545E-04
6.854962E+03	4.328185E-03	1.381393E-04
6.864882E+03	4.336081E-03	1.383126E-04
6.874802E+03	4.346631E-03	1.385706E-04
6.884723E+03	4.359870E-03	1.389143E-04
6.894643E+03	4.375836E-03	1.393449E-04
6.904563E+03	4.394409E-03	1.398582E-04
6.914484E+03	4.415620E-03	1.404553E-04
6.924404E+03	4.439436E-03	1.411348E-04
6.934324E+03	4.465832E-03	1.418960E-04
6.944245E+03	4.494774E-03	1.427376E-04
6.954165E+03	4.526221E-03	1.436581E-04
6.964085E+03	4.560189E-03	1.446580E-04
6.974006E+03	4.596516E-03	1.457321E-04
6.983926E+03	4.635210E-03	1.468804E-04
6.993846E+03	4.676209E-03	1.481009E-04
7.003767E+03	4.719451E-03	1.493916E-04
7.013687E+03	4.764873E-03	1.507504E-04
7.023607E+03	4.812402E-03	1.521748E-04
7.033528E+03	4.861893E-03	1.536603E-04
7.043448E+03	4.913327E-03	1.552061E-04
7.053369E+03	4.966613E-03	1.568094E-04
7.063289E+03	5.021658E-03	1.584670E-04
7.073209E+03	5.078299E-03	1.601739E-04
7.083130E+03	5.136427E-03	1.619265E-04
7.093050E+03	5.196000E-03	1.637235E-04
7.102970E+03	5.256903E-03	1.655612E-04
7.112891E+03	5.318884E-03	1.674317E-04
7.122811E+03	5.381958E-03	1.693354E-04
7.132731E+03	5.445933E-03	1.712663E-04
7.142652E+03	5.510683E-03	1.732204E-04
7.152572E+03	5.576005E-03	1.751914E-04
7.162492E+03	5.641920E-03	1.771799E-04
7.172413E+03	5.708151E-03	1.791772E-04
7.182333E+03	5.774650E-03	1.811819E-04
7.192253E+03	5.841294E-03	1.831902E-04
7.202174E+03	5.907890E-03	1.851961E-04
7.212094E+03	5.974397E-03	1.871982E-04
7.222014E+03	6.040714E-03	1.891936E-04
7.231935E+03	6.106653E-03	1.911763E-04
7.241855E+03	6.172128E-03	1.931438E-04
7.251775E+03	6.237129E-03	1.950958E-04
7.261696E+03	6.301587E-03	1.970302E-04
7.271616E+03	6.365436E-03	1.989451E-04
7.281537E+03	6.428537E-03	2.008361E-04
7.291457E+03	6.491110E-03	2.027103E-04
7.301377E+03	6.552949E-03	2.045613E-04
7.311298E+03	6.614130E-03	2.063915E-04
7.321218E+03	6.674730E-03	2.082034E-04
7.331138E+03	6.734851E-03	2.100004E-04
7.341059E+03	6.794604E-03	2.117858E-04
7.350979E+03	6.854022E-03	2.135609E-04
7.360899E+03	6.913237E-03	2.153298E-04
7.370820E+03	6.972303E-03	2.170943E-04
7.380740E+03	7.031278E-03	2.188562E-04
7.390660E+03	7.090134E-03	2.206147E-04
7.400581E+03	7.148741E-03	2.223660E-04
7.410501E+03	7.207166E-03	2.241120E-04
7.420421E+03	7.265276E-03	2.258489E-04
7.430342E+03	7.323220E-03	2.275812E-04
7.440262E+03	7.380759E-03	2.293016E-04
7.450182E+03	7.438037E-03	2.310148E-04
7.460103E+03	7.495083E-03	2.327217E-04
7.470023E+03	7.551730E-03	2.344171E-04
7.479944E+03	7.608190E-03	2.361078E-04
7.489864E+03	7.664259E-03	2.377875E-04
7.499784E+03	7.720031E-03	2.394591E-04
7.509705E+03	7.775368E-03	2.411186E-04
7.519625E+03	7.830329E-03	2.427679E-04
7.529545E+03	7.884846E-03	2.444049E-04
7.539466E+03	7.938736E-03	2.460240E-04
7.549386E+03	7.991882E-03	2.476217E-04
7.559306E+03	8.044271E-03	2.491978E-04
7.569227E+03	8.095645E-03	2.507442E-04
7.579147E+03	8.145940E-03	2.522593E-04
7.589067E+03	8.194965E-03	2.537370E-04
7.598988E+03	8.242407E-03	2.551680E-04
7.608908E+03	8.288137E-03	2.565482E-04
7.618828E+03	8.332027E-03	2.578738E-04
7.628749E+03	8.373583E-03	2.591296E-04
7.638669E+03	8.412641E-03	2.603108E-04
7.648589E+03	8.448910E-03	2.614084E-04
7.658510E+03	8.482093E-03	2.624132E-04
7.668430E+03	8.511878E-03	2.633158E-04
7.678351E+03	8.538075E-03	2.641104E-04
7.688271E+03	8.560263E-03	2.647840E-04
7.698191E+03	8.578247E-03	2.653308E-04
7.708112E+03	8.591620E-03	2.657381E-04
7.718032E+03	8.600096E-03	2.659973E-04
7.727952E+03	8.603522E-03	2.661036E-04
7.737873E+03	8.601653E-03	2.660496E-04
7.747793E+03	8.594261E-03	2.658282E-04
7.757713E+03	8.581035E-03	2.654298E-04
7.767634E+03	8.562043E-03	2.648565E-04
7.777554E+03	8.536914E-03	2.640969E-04
7.787474E+03	8.505793E-03	2.631554E-04
7.797395E+03	8.468505E-03	2.620267E-04
7.807315E+03	8.425031E-03	2.607099E-04
7.817235E+03	8.375518E-03	2.592096E-04
7.827156E+03	8.319919E-03	2.575243E-04
7.837076E+03	8.258579E-03	2.556645E-04
7.846996E+03	8.191424E-03	2.536278E-04
7.856917E+03	8.118775E-03	2.514241E-04
7.866837E+03	8.040977E-03	2.490639E-04
7.876758E+03	7.958312E-03	2.465557E-04
7.886678E+03	7.871094E-03	2.439091E-04
7.896598E+03	7.779563E-03	2.411314E-04
7.906519E+03	7.684422E-03	2.382441E-04
7.916439E+03	7.585751E-03	2.352497E-04
7.926359E+03	7.484401E-03	2.321742E-04
7.936280E+03	7.380499E-03	2.290214E-04
7.946200E+03	7.274702E-03	2.258116E-04
7.956120E+03	7.167468E-03	2.225587E-04
7.966041E+03	7.059261E-03	2.192771E-04
7.975961E+03	6.950631E-03	2.159833E-04
7.985881E+03	6.842034E-03	2.126916E-04
7.995802E+03	6.733732E-03	2.094097E-04
8.005722E+03	6.626443E-03	2.061599E-04
8.015642E+03	6.520327E-03	2.029469E-04
8.025563E+03	6.415882E-03	1.997861E-04
8.035483E+03	6.313511E-03	1.966900E-04
8.045403E+03	6.213513E-03	1.936677E-04
8.055324E+03	6.116341E-03	1.907334E-04
8.065244E+03	6.022175E-03	1.878926E-04
8.075165E+03	5.931356E-03	1.851559E-04
8.085085E+03	5.844284E-03	1.825359E-04
8.095005E+03	5.761166E-03	1.800389E-04
8.104926E+03	5.682292E-03	1.776743E-04
8.114846E+03	5.607834E-03	1.754473E-04
8.124766E+03	5.538042E-03	1.733661E-04
8.134687E+03	5.473144E-03	1.714377E-04
8.144607E+03	5.413349E-03	1.696691E-04
8.154527E+03	5.358773E-03	1.680639E-04
8.164448E+03	5.309608E-03	1.666284E-04
8.174368E+03	5.266018E-03	1.653681E-04
8.184288E+03	5.228158E-03	1.642880E-04
8.194209E+03	5.196180E-03	1.633932E-04
8.204129E+03	5.170085E-03	1.626840E-04
8.214049E+03	5.150068E-03	1.621669E-04
8.223970E+03	5.136336E-03	1.618488E-04
8.233890E+03	5.128792E-03	1.617269E-04
8.243810E+03	5.127697E-03	1.618100E-04
8.253731E+03	5.133028E-03	1.620977E-04
8.263651E+03	5.145033E-03	1.625982E-04
8.273571E+03	5.163614E-03	1.633088E-04
8.283492E+03	5.189014E-03	1.642379E-04
8.293412E+03	5.221272E-03	1.653870E-04
8.303333E+03	5.260419E-03	1.667576E-04
8.313253E+03	5.306563E-03	1.683538E-04
8.323173E+03	5.359858E-03	1.701809E-04
8.333094E+03	5.420268E-03	1.722383E-04
8.343014E+03	5.487867E-03	1.745290E-04
8.352934E+03	5.562749E-03	1.770565E-04
8.362855E+03	5.645050E-03	1.798258E-04
8.372775E+03	5.734614E-03	1.828326E-04
8.382695E+03	5.831638E-03	1.860836E-04
8.392616E+03	5.936007E-03	1.895760E-04
