#wls	flux	fluxerr
1.587256E+03	2.379321E-04	5.065610E-06
1.626937E+03	2.552722E-04	5.402675E-06
1.666619E+03	2.701148E-04	5.682100E-06
1.706300E+03	2.818330E-04	5.891614E-06
1.745982E+03	2.895795E-04	6.014740E-06
1.785663E+03	2.920553E-04	6.026198E-06
1.825344E+03	2.876748E-04	5.895627E-06
1.865026E+03	2.752009E-04	5.600752E-06
1.904707E+03	2.541164E-04	5.134687E-06
1.944389E+03	2.254174E-04	4.521343E-06
1.984070E+03	1.923751E-04	3.829478E-06
2.023751E+03	1.601990E-04	3.164249E-06
2.063433E+03	1.346338E-04	2.638107E-06
2.103114E+03	1.200893E-04	2.333861E-06
2.142795E+03	1.191031E-04	2.295240E-06
2.182477E+03	1.333889E-04	2.548350E-06
2.222158E+03	1.647966E-04	3.120467E-06
2.261840E+03	2.150546E-04	4.035027E-06
2.301521E+03	2.848667E-04	5.294902E-06
2.341202E+03	3.735569E-04	6.876717E-06
2.380884E+03	4.793088E-04	8.736445E-06
2.420565E+03	5.999726E-04	1.082505E-05
2.460247E+03	7.335653E-04	1.309778E-05
2.499928E+03	8.787623E-04	1.552279E-05
2.539609E+03	1.034811E-03	1.807903E-05
2.579291E+03	1.201636E-03	2.075754E-05
2.618972E+03	1.379511E-03	2.355527E-05
2.658654E+03	1.569058E-03	2.647463E-05
2.698335E+03	1.771160E-03	2.952178E-05
2.738016E+03	1.986712E-03	3.270220E-05
2.777698E+03	2.216736E-03	3.602254E-05
2.817379E+03	2.462290E-03	3.948906E-05
2.857061E+03	2.724673E-03	4.311081E-05
2.896742E+03	3.005622E-03	4.690248E-05
2.936423E+03	3.307391E-03	5.088506E-05
2.976105E+03	3.633000E-03	5.508914E-05
2.986025E+03	3.718544E-03	5.617904E-05
2.995946E+03	3.805795E-03	5.728467E-05
3.005866E+03	3.894963E-03	5.840885E-05
3.015786E+03	3.986188E-03	5.955333E-05
3.025707E+03	4.080699E-03	6.073605E-05
3.035627E+03	4.179659E-03	6.197368E-05
3.045547E+03	4.282993E-03	6.326434E-05
3.055468E+03	4.390372E-03	6.460242E-05
3.065388E+03	4.501930E-03	6.598918E-05
3.075308E+03	4.617354E-03	6.741932E-05
3.085229E+03	4.736709E-03	6.889315E-05
3.095149E+03	4.859891E-03	7.040841E-05
3.105069E+03	4.986701E-03	7.196161E-05
3.114990E+03	5.117239E-03	7.355353E-05
3.124910E+03	5.251324E-03	7.518094E-05
3.134830E+03	5.388978E-03	7.684352E-05
3.144751E+03	5.530132E-03	7.853967E-05
3.154671E+03	5.674726E-03	8.026794E-05
3.164591E+03	5.822800E-03	8.202829E-05
3.174512E+03	5.974318E-03	8.381958E-05
3.184432E+03	6.129134E-03	8.563922E-05
3.194353E+03	6.287424E-03	8.748907E-05
3.204273E+03	6.449062E-03	8.936678E-05
3.214193E+03	6.614136E-03	9.127299E-05
3.224114E+03	6.782631E-03	9.320691E-05
3.234034E+03	6.954449E-03	9.516661E-05
3.243954E+03	7.129812E-03	9.715457E-05
3.253875E+03	7.308505E-03	9.916725E-05
3.263795E+03	7.490790E-03	1.012077E-04
3.273715E+03	7.676693E-03	1.032755E-04
3.283636E+03	7.866029E-03	1.053678E-04
3.293556E+03	8.059090E-03	1.074877E-04
3.303476E+03	8.255932E-03	1.096355E-04
3.313397E+03	8.456513E-03	1.118100E-04
3.323317E+03	8.660935E-03	1.140119E-04
3.333237E+03	8.869285E-03	1.162417E-04
3.343158E+03	9.081625E-03	1.184997E-04
3.353078E+03	9.297859E-03	1.207839E-04
3.362998E+03	9.517807E-03	1.230914E-04
3.372919E+03	9.741092E-03	1.254167E-04
3.382839E+03	9.967140E-03	1.277521E-04
3.392760E+03	1.019565E-02	1.300934E-04
3.402680E+03	1.042560E-02	1.324270E-04
3.412600E+03	1.065633E-02	1.347446E-04
3.422521E+03	1.088683E-02	1.370335E-04
3.432441E+03	1.111611E-02	1.392814E-04
3.442361E+03	1.134281E-02	1.414715E-04
3.452282E+03	1.156555E-02	1.435875E-04
3.462202E+03	1.178299E-02	1.456135E-04
3.472122E+03	1.199330E-02	1.475281E-04
3.482043E+03	1.219481E-02	1.493121E-04
3.491963E+03	1.238514E-02	1.509382E-04
3.501883E+03	1.256209E-02	1.523819E-04
3.511804E+03	1.272294E-02	1.536126E-04
3.521724E+03	1.286504E-02	1.546014E-04
3.531644E+03	1.298546E-02	1.553166E-04
3.541565E+03	1.308114E-02	1.557256E-04
3.551485E+03	1.314975E-02	1.558050E-04
3.561405E+03	1.318862E-02	1.555281E-04
3.571326E+03	1.319640E-02	1.548841E-04
3.581246E+03	1.317507E-02	1.539016E-04
3.591167E+03	1.312754E-02	1.526191E-04
3.601087E+03	1.305747E-02	1.510835E-04
3.611007E+03	1.296875E-02	1.493435E-04
3.620928E+03	1.286477E-02	1.474409E-04
3.630848E+03	1.274896E-02	1.454175E-04
3.640768E+03	1.262526E-02	1.433197E-04
3.650689E+03	1.249890E-02	1.412082E-04
3.660609E+03	1.237558E-02	1.391471E-04
3.670529E+03	1.226132E-02	1.372033E-04
3.680450E+03	1.216386E-02	1.354614E-04
3.690370E+03	1.209074E-02	1.340024E-04
3.700290E+03	1.205021E-02	1.329130E-04
3.710211E+03	1.205092E-02	1.322834E-04
3.720131E+03	1.210208E-02	1.322073E-04
3.730051E+03	1.221334E-02	1.327819E-04
3.739972E+03	1.239387E-02	1.340970E-04
3.749892E+03	1.265410E-02	1.362540E-04
3.759812E+03	1.300444E-02	1.393525E-04
3.769733E+03	1.345293E-02	1.434641E-04
3.779653E+03	1.400802E-02	1.486639E-04
3.789574E+03	1.467792E-02	1.550224E-04
3.799494E+03	1.546736E-02	1.625724E-04
3.809414E+03	1.637956E-02	1.713296E-04
3.819335E+03	1.741613E-02	1.812929E-04
3.829255E+03	1.857340E-02	1.924061E-04
3.839175E+03	1.984379E-02	2.045738E-04
3.849096E+03	2.121474E-02	2.176509E-04
3.859016E+03	2.266861E-02	2.314435E-04
3.868936E+03	2.418173E-02	2.456999E-04
3.878857E+03	2.572461E-02	2.601141E-04
3.888777E+03	2.726487E-02	2.743572E-04
3.898697E+03	2.876687E-02	2.880739E-04
3.908618E+03	3.019277E-02	3.008940E-04
3.918538E+03	3.150730E-02	3.124798E-04
3.928458E+03	3.267816E-02	3.225298E-04
3.938379E+03	3.367716E-02	3.307885E-04
