#wls	flux	fluxerr
1.587256E+03	5.136321E-05	2.044132E-06
1.626937E+03	5.422678E-05	2.148902E-06
1.666619E+03	5.642637E-05	2.226311E-06
1.706300E+03	5.782550E-05	2.271320E-06
1.745982E+03	5.831005E-05	2.279875E-06
1.785663E+03	5.764996E-05	2.243510E-06
1.825344E+03	5.562824E-05	2.154459E-06
1.865026E+03	5.208583E-05	2.007372E-06
1.904707E+03	4.703240E-05	1.803524E-06
1.944389E+03	4.077782E-05	1.555664E-06
1.984070E+03	3.399175E-05	1.289978E-06
2.023751E+03	2.763344E-05	1.043062E-06
2.063433E+03	2.266572E-05	8.508649E-07
2.103114E+03	1.972832E-05	7.364545E-07
2.142795E+03	1.909774E-05	7.088445E-07
2.182477E+03	2.088611E-05	7.707056E-07
2.222158E+03	2.522789E-05	9.253841E-07
2.261840E+03	3.223332E-05	1.175181E-06
2.301521E+03	4.185569E-05	1.516566E-06
2.341202E+03	5.383027E-05	1.938158E-06
2.380884E+03	6.772471E-05	2.422785E-06
2.420565E+03	8.308488E-05	2.952870E-06
2.460247E+03	9.951810E-05	3.513416E-06
2.499928E+03	1.166781E-04	4.091412E-06
2.539609E+03	1.343403E-04	4.678414E-06
2.579291E+03	1.524119E-04	5.270755E-06
2.618972E+03	1.707728E-04	5.863942E-06
2.658654E+03	1.894139E-04	6.457378E-06
2.698335E+03	2.083298E-04	7.050628E-06
2.738016E+03	2.275297E-04	7.643768E-06
2.777698E+03	2.470296E-04	8.237102E-06
2.817379E+03	2.668455E-04	8.830955E-06
2.857061E+03	2.870304E-04	9.426873E-06
2.896742E+03	3.075958E-04	1.002501E-05
2.936423E+03	3.286762E-04	1.062954E-05
2.976105E+03	3.502758E-04	1.124034E-05
2.986025E+03	3.557880E-04	1.139499E-05
2.995946E+03	3.613026E-04	1.154905E-05
3.005866E+03	3.669139E-04	1.170553E-05
3.015786E+03	3.725523E-04	1.186221E-05
3.025707E+03	3.783589E-04	1.202356E-05
3.035627E+03	3.844826E-04	1.219428E-05
3.045547E+03	3.908010E-04	1.237043E-05
3.055468E+03	3.973899E-04	1.255439E-05
3.065388E+03	4.041281E-04	1.274229E-05
3.075308E+03	4.110957E-04	1.293661E-05
3.085229E+03	4.182751E-04	1.313678E-05
3.095149E+03	4.255450E-04	1.333896E-05
3.105069E+03	4.329919E-04	1.354584E-05
3.114990E+03	4.406010E-04	1.375693E-05
3.124910E+03	4.483042E-04	1.397009E-05
3.134830E+03	4.560866E-04	1.418485E-05
3.144751E+03	4.640436E-04	1.440415E-05
3.154671E+03	4.720540E-04	1.462423E-05
3.164591E+03	4.801607E-04	1.484639E-05
3.174512E+03	4.882965E-04	1.506857E-05
3.184432E+03	4.965633E-04	1.529390E-05
3.194353E+03	5.048957E-04	1.552035E-05
3.204273E+03	5.132841E-04	1.574763E-05
3.214193E+03	5.217781E-04	1.597727E-05
3.224114E+03	5.303119E-04	1.620722E-05
3.234034E+03	5.388773E-04	1.643727E-05
3.243954E+03	5.475264E-04	1.666898E-05
3.253875E+03	5.561931E-04	1.690034E-05
3.263795E+03	5.649909E-04	1.713482E-05
3.273715E+03	5.737938E-04	1.736858E-05
3.283636E+03	5.826569E-04	1.760330E-05
3.293556E+03	5.916355E-04	1.784066E-05
3.303476E+03	6.006034E-04	1.807683E-05
3.313397E+03	6.097388E-04	1.831719E-05
3.323317E+03	6.188531E-04	1.855608E-05
3.333237E+03	6.281276E-04	1.879893E-05
3.343158E+03	6.374348E-04	1.904193E-05
3.353078E+03	6.468317E-04	1.928678E-05
3.362998E+03	6.563145E-04	1.953337E-05
3.372919E+03	6.659431E-04	1.978348E-05
3.382839E+03	6.756510E-04	2.003513E-05
3.392760E+03	6.854337E-04	2.028819E-05
3.402680E+03	6.953512E-04	2.054444E-05
3.412600E+03	7.054007E-04	2.080380E-05
3.422521E+03	7.155772E-04	2.106611E-05
3.432441E+03	7.258793E-04	2.133133E-05
3.442361E+03	7.363665E-04	2.160121E-05
3.452282E+03	7.469716E-04	2.187377E-05
3.462202E+03	7.577567E-04	2.215082E-05
3.472122E+03	7.686553E-04	2.243043E-05
3.482043E+03	7.797912E-04	2.271619E-05
3.491963E+03	7.910368E-04	2.300440E-05
3.501883E+03	8.025163E-04	2.329865E-05
3.511804E+03	8.142283E-04	2.359891E-05
3.521724E+03	8.261103E-04	2.390334E-05
3.531644E+03	8.382245E-04	2.421376E-05
3.541565E+03	8.505085E-04	2.452834E-05
3.551485E+03	8.630895E-04	2.485076E-05
3.561405E+03	8.759688E-04	2.518105E-05
3.571326E+03	8.890242E-04	2.551568E-05
3.581246E+03	9.024428E-04	2.586001E-05
3.591167E+03	9.160998E-04	2.621047E-05
3.601087E+03	9.300562E-04	2.656878E-05
3.611007E+03	9.443137E-04	2.693500E-05
3.620928E+03	9.588728E-04	2.730913E-05
3.630848E+03	9.737963E-04	2.769294E-05
3.640768E+03	9.890263E-04	2.808477E-05
3.650689E+03	1.004626E-03	2.848637E-05
3.660609E+03	1.020599E-03	2.889782E-05
3.670529E+03	1.036888E-03	2.931750E-05
3.680450E+03	1.053619E-03	2.974890E-05
3.690370E+03	1.070676E-03	3.018878E-05
3.700290E+03	1.088185E-03	3.064059E-05
3.710211E+03	1.106090E-03	3.110277E-05
3.720131E+03	1.124396E-03	3.157544E-05
3.730051E+03	1.143169E-03	3.206039E-05
3.739972E+03	1.162412E-03	3.255769E-05
3.749892E+03	1.182071E-03	3.306582E-05
3.759812E+03	1.202210E-03	3.358650E-05
3.769733E+03	1.222831E-03	3.411978E-05
3.779653E+03	1.243938E-03	3.466571E-05
3.789574E+03	1.265532E-03	3.522434E-05
3.799494E+03	1.287614E-03	3.579563E-05
3.809414E+03	1.310129E-03	3.637802E-05
3.819335E+03	1.333190E-03	3.697461E-05
3.829255E+03	1.356738E-03	3.758376E-05
3.839175E+03	1.380772E-03	3.820539E-05
3.849096E+03	1.405288E-03	3.883937E-05
3.859016E+03	1.430282E-03	3.948559E-05
3.868936E+03	1.455752E-03	4.014391E-05
3.878857E+03	1.481693E-03	4.081421E-05
3.888777E+03	1.508100E-03	4.149630E-05
3.898697E+03	1.535025E-03	4.219163E-05
3.908618E+03	1.562354E-03	4.289697E-05
3.918538E+03	1.590082E-03	4.361225E-05
3.928458E+03	1.618321E-03	4.434046E-05
3.938379E+03	1.646959E-03	4.507852E-05
3.948299E+03	1.676055E-03	4.582800E-05
3.958219E+03	1.705556E-03	4.658749E-05
3.968140E+03	1.735525E-03	4.735865E-05
3.978060E+03	1.765916E-03	4.814024E-05
3.987981E+03	1.796744E-03	4.893259E-05
3.997901E+03	1.827971E-03	4.973468E-05
4.007821E+03	1.859723E-03	5.054995E-05
4.017742E+03	1.891867E-03	5.137468E-05
4.027662E+03	1.924588E-03	5.221395E-05
4.037582E+03	1.957759E-03	5.306426E-05
4.047503E+03	1.991472E-03	5.392804E-05
4.057423E+03	2.025763E-03	5.480632E-05
4.067343E+03	2.060679E-03	5.570026E-05
4.077264E+03	2.096159E-03	5.660824E-05
4.087184E+03	2.132309E-03	5.753304E-05
4.097104E+03	2.169182E-03	5.847609E-05
4.107025E+03	2.206834E-03	5.943884E-05
4.116945E+03	2.245218E-03	6.042001E-05
4.126865E+03	2.284449E-03	6.142261E-05
4.136786E+03	2.324534E-03	6.244679E-05
4.146706E+03	2.365537E-03	6.349426E-05
4.156626E+03	2.407467E-03	6.456515E-05
4.166547E+03	2.450440E-03	6.566257E-05
4.176467E+03	2.494465E-03	6.678668E-05
4.186387E+03	2.539547E-03	6.793755E-05
4.196308E+03	2.585746E-03	6.911672E-05
4.206228E+03	2.633114E-03	7.032556E-05
4.216149E+03	2.681650E-03	7.156392E-05
4.226069E+03	2.731347E-03	7.283159E-05
4.235989E+03	2.782300E-03	7.413102E-05
4.245910E+03	2.834436E-03	7.546022E-05
4.255830E+03	2.887842E-03	7.682141E-05
4.265750E+03	2.942431E-03	7.821222E-05
4.275671E+03	2.998273E-03	7.963445E-05
4.285591E+03	3.055266E-03	8.108534E-05
4.295511E+03	3.113466E-03	8.256630E-05
4.305432E+03	3.172752E-03	8.407408E-05
4.315352E+03	3.233163E-03	8.560964E-05
4.325272E+03	3.294557E-03	8.716917E-05
4.335193E+03	3.356956E-03	8.875319E-05
4.345113E+03	3.420254E-03	9.035888E-05
4.355033E+03	3.484338E-03	9.198322E-05
4.364954E+03	3.549171E-03	9.362516E-05
4.374874E+03	3.614727E-03	9.528402E-05
4.384794E+03	3.680914E-03	9.695735E-05
4.394715E+03	3.747638E-03	9.864261E-05
4.404635E+03	3.814904E-03	1.003399E-04
4.414556E+03	3.882591E-03	1.020461E-04
4.424476E+03	3.950568E-03	1.037578E-04
4.434396E+03	4.018746E-03	1.054724E-04
4.444317E+03	4.087086E-03	1.071892E-04
4.454237E+03	4.155354E-03	1.089018E-04
4.464157E+03	4.223485E-03	1.106087E-04
4.474078E+03	4.291341E-03	1.123061E-04
4.483998E+03	4.358710E-03	1.139885E-04
4.493918E+03	4.425490E-03	1.156534E-04
4.503839E+03	4.491390E-03	1.172930E-04
4.513759E+03	4.556359E-03	1.189061E-04
4.523679E+03	4.620155E-03	1.204864E-04
4.533600E+03	4.682533E-03	1.220276E-04
4.543520E+03	4.743446E-03	1.235285E-04
4.553440E+03	4.802595E-03	1.249813E-04
4.563361E+03	4.859884E-03	1.263837E-04
4.573281E+03	4.915167E-03	1.277319E-04
4.583201E+03	4.968250E-03	1.290210E-04
4.593122E+03	5.019023E-03	1.302482E-04
4.603042E+03	5.067531E-03	1.314147E-04
4.612963E+03	5.113514E-03	1.325140E-04
4.622883E+03	5.157004E-03	1.335470E-04
4.632803E+03	5.198056E-03	1.345152E-04
4.642724E+03	5.236560E-03	1.354158E-04
4.652644E+03	5.272625E-03	1.362518E-04
4.662564E+03	5.306256E-03	1.370235E-04
4.672485E+03	5.337550E-03	1.377333E-04
4.682405E+03	5.366622E-03	1.383845E-04
4.692325E+03	5.393542E-03	1.389789E-04
4.702246E+03	5.418529E-03	1.395222E-04
4.712166E+03	5.441552E-03	1.400138E-04
4.722086E+03	5.462916E-03	1.404615E-04
4.732007E+03	5.482740E-03	1.408685E-04
4.741927E+03	5.501143E-03	1.412378E-04
4.751847E+03	5.518379E-03	1.415762E-04
4.761768E+03	5.534634E-03	1.418883E-04
4.771688E+03	5.550154E-03	1.421806E-04
4.781608E+03	5.565180E-03	1.424591E-04
4.791529E+03	5.579880E-03	1.427283E-04
4.801449E+03	5.594408E-03	1.429921E-04
4.811370E+03	5.609050E-03	1.432577E-04
4.821290E+03	5.624004E-03	1.435302E-04
4.831210E+03	5.639335E-03	1.438112E-04
4.841131E+03	5.655227E-03	1.441054E-04
4.851051E+03	5.671857E-03	1.444173E-04
4.860971E+03	5.689392E-03	1.447509E-04
4.870892E+03	5.707929E-03	1.451087E-04
4.880812E+03	5.727557E-03	1.454930E-04
4.890732E+03	5.748368E-03	1.459059E-04
4.900653E+03	5.770578E-03	1.463529E-04
4.910573E+03	5.794271E-03	1.468360E-04
4.920493E+03	5.819472E-03	1.473557E-04
4.930414E+03	5.846335E-03	1.479158E-04
4.940334E+03	5.874957E-03	1.485187E-04
4.950254E+03	5.905499E-03	1.491683E-04
4.960175E+03	5.938067E-03	1.498671E-04
4.970095E+03	5.972765E-03	1.506177E-04
4.980015E+03	6.009706E-03	1.514228E-04
4.989936E+03	6.049004E-03	1.522850E-04
4.999856E+03	6.090840E-03	1.532088E-04
5.009777E+03	6.135331E-03	1.541969E-04
5.019697E+03	6.182588E-03	1.552520E-04
5.029617E+03	6.232649E-03	1.563748E-04
5.039538E+03	6.285747E-03	1.575709E-04
5.049458E+03	6.341905E-03	1.588408E-04
5.059378E+03	6.401191E-03	1.601860E-04
5.069299E+03	6.463732E-03	1.616093E-04
5.079219E+03	6.529426E-03	1.631081E-04
5.089139E+03	6.598492E-03	1.646876E-04
5.099060E+03	6.670780E-03	1.663438E-04
5.108980E+03	6.746318E-03	1.680773E-04
5.118900E+03	6.824962E-03	1.698841E-04
5.128821E+03	6.906678E-03	1.717633E-04
5.138741E+03	6.991257E-03	1.737095E-04
5.148661E+03	7.078669E-03	1.757216E-04
5.158582E+03	7.168556E-03	1.777908E-04
5.168502E+03	7.260742E-03	1.799124E-04
5.178422E+03	7.354865E-03	1.820773E-04
5.188343E+03	7.450750E-03	1.842811E-04
5.198263E+03	7.547885E-03	1.865111E-04
5.208183E+03	7.645946E-03	1.887590E-04
5.218104E+03	7.744423E-03	1.910125E-04
5.228024E+03	7.843018E-03	1.932640E-04
5.237945E+03	7.941075E-03	1.954974E-04
5.247865E+03	8.038085E-03	1.977003E-04
5.257785E+03	8.133597E-03	1.998618E-04
5.267706E+03	8.227068E-03	2.019686E-04
5.277626E+03	8.317863E-03	2.040052E-04
5.287546E+03	8.405515E-03	2.059607E-04
5.297467E+03	8.489396E-03	2.078196E-04
5.307387E+03	8.569058E-03	2.095716E-04
5.317307E+03	8.643904E-03	2.112022E-04
5.327228E+03	8.713446E-03	2.127000E-04
5.337148E+03	8.777234E-03	2.140545E-04
5.347068E+03	8.834946E-03	2.152581E-04
5.356989E+03	8.886123E-03	2.163004E-04
5.366909E+03	8.930363E-03	2.171719E-04
5.376829E+03	8.967585E-03	2.178712E-04
5.386750E+03	8.997497E-03	2.183919E-04
5.396670E+03	9.019872E-03	2.187289E-04
