#wls	flux	fluxerr
1.587256E+03	2.308404E-04	5.423561E-06
1.626937E+03	2.475718E-04	5.783881E-06
1.666619E+03	2.618661E-04	6.082412E-06
1.706300E+03	2.730938E-04	6.305483E-06
1.745982E+03	2.804927E-04	6.436766E-06
1.785663E+03	2.827340E-04	6.447509E-06
1.825344E+03	2.783468E-04	6.306582E-06
1.865026E+03	2.661245E-04	5.989782E-06
1.904707E+03	2.455859E-04	5.489974E-06
1.944389E+03	2.177300E-04	4.833329E-06
1.984070E+03	1.857090E-04	4.092993E-06
2.023751E+03	1.545587E-04	3.381412E-06
2.063433E+03	1.298188E-04	2.818728E-06
2.103114E+03	1.157440E-04	2.493664E-06
2.142795E+03	1.147498E-04	2.452596E-06
2.182477E+03	1.284937E-04	2.723947E-06
2.222158E+03	1.587816E-04	3.337846E-06
2.261840E+03	2.072259E-04	4.318807E-06
2.301521E+03	2.746187E-04	5.672907E-06
2.341202E+03	3.603725E-04	7.377056E-06
2.380884E+03	4.628011E-04	9.385985E-06
2.420565E+03	5.798255E-04	1.164750E-05
2.460247E+03	7.096224E-04	1.411583E-05
2.499928E+03	8.509149E-04	1.675719E-05
2.539609E+03	1.002983E-03	1.954943E-05
2.579291E+03	1.165696E-03	2.248223E-05
2.618972E+03	1.339323E-03	2.555285E-05
2.658654E+03	1.524408E-03	2.876334E-05
2.698335E+03	1.721660E-03	3.211829E-05
2.738016E+03	1.932002E-03	3.562548E-05
2.777698E+03	2.156150E-03	3.928802E-05
2.817379E+03	2.394850E-03	4.310886E-05
2.857061E+03	2.649092E-03	4.709450E-05
2.896742E+03	2.920159E-03	5.125564E-05
2.936423E+03	3.210067E-03	5.561451E-05
2.976105E+03	3.521444E-03	6.020195E-05
2.986025E+03	3.602960E-03	6.138807E-05
2.995946E+03	3.686042E-03	6.259100E-05
3.005866E+03	3.770798E-03	6.381228E-05
3.015786E+03	3.857523E-03	6.505658E-05
3.025707E+03	3.947226E-03	6.634052E-05
3.035627E+03	4.041103E-03	6.768357E-05
3.045547E+03	4.138892E-03	6.908064E-05
3.055468E+03	4.240607E-03	7.053127E-05
3.065388E+03	4.346008E-03	7.203077E-05
3.075308E+03	4.455044E-03	7.357763E-05
3.085229E+03	4.567582E-03	7.516903E-05
3.095149E+03	4.683589E-03	7.680381E-05
3.105069E+03	4.802950E-03	7.847945E-05
3.114990E+03	4.925556E-03	8.019359E-05
3.124910E+03	5.051401E-03	8.194555E-05
3.134830E+03	5.180293E-03	8.373166E-05
3.144751E+03	5.312338E-03	8.555308E-05
3.154671E+03	5.447358E-03	8.740640E-05
3.164591E+03	5.585380E-03	8.929152E-05
3.174512E+03	5.726330E-03	9.120674E-05
3.184432E+03	5.870152E-03	9.315065E-05
3.194353E+03	6.016900E-03	9.512360E-05
3.204273E+03	6.166516E-03	9.712418E-05
3.214193E+03	6.318866E-03	9.914980E-05
3.224114E+03	6.474230E-03	1.012043E-04
3.234034E+03	6.632270E-03	1.032820E-04
3.243954E+03	6.793293E-03	1.053872E-04
3.253875E+03	6.957074E-03	1.075158E-04
3.263795E+03	7.123730E-03	1.096693E-04
3.273715E+03	7.293382E-03	1.118489E-04
3.283636E+03	7.465831E-03	1.140513E-04
3.293556E+03	7.641341E-03	1.162798E-04
3.303476E+03	7.819965E-03	1.185349E-04
3.313397E+03	8.001642E-03	1.208151E-04
3.323317E+03	8.186425E-03	1.231207E-04
3.333237E+03	8.374370E-03	1.254520E-04
3.343158E+03	8.565595E-03	1.278104E-04
3.353078E+03	8.759817E-03	1.301911E-04
3.362998E+03	8.957135E-03	1.325951E-04
3.372919E+03	9.157110E-03	1.350154E-04
3.382839E+03	9.359405E-03	1.374468E-04
3.392760E+03	9.563730E-03	1.398847E-04
3.402680E+03	9.769198E-03	1.423159E-04
3.412600E+03	9.975441E-03	1.447349E-04
3.422521E+03	1.018163E-02	1.471297E-04
3.432441E+03	1.038658E-02	1.494836E-04
3.442361E+03	1.058962E-02	1.517871E-04
3.452282E+03	1.078938E-02	1.540210E-04
3.462202E+03	1.098468E-02	1.561696E-04
3.472122E+03	1.117414E-02	1.582139E-04
