#wls	flux	fluxerr
3.813691E+03	1.223240E-02	3.183893E-04
3.817744E+03	1.305377E-02	3.395454E-04
3.821798E+03	1.390498E-02	3.614498E-04
3.825851E+03	1.481188E-02	3.847722E-04
3.829905E+03	1.575707E-02	4.090587E-04
3.833958E+03	1.673527E-02	4.341703E-04
3.838012E+03	1.782725E-02	4.621997E-04
3.842065E+03	1.893896E-02	4.907040E-04
3.846119E+03	2.004920E-02	5.191339E-04
3.850172E+03	2.113678E-02	5.469411E-04
3.854225E+03	2.216328E-02	5.731333E-04
3.858279E+03	2.315785E-02	5.984673E-04
3.862332E+03	2.412711E-02	6.231155E-04
3.866386E+03	2.503664E-02	6.461910E-04
3.870439E+03	2.591028E-02	6.683116E-04
3.874494E+03	2.677583E-02	6.901963E-04
3.878547E+03	2.761608E-02	7.114017E-04
3.882601E+03	2.842308E-02	7.317249E-04
3.886654E+03	2.915450E-02	7.500785E-04
3.890708E+03	2.981299E-02	7.665342E-04
3.894761E+03	3.037473E-02	7.804839E-04
3.898814E+03	3.088872E-02	7.931906E-04
3.902868E+03	3.133379E-02	8.041133E-04
3.906921E+03	3.172715E-02	8.136969E-04
3.910975E+03	3.206486E-02	8.218429E-04
3.915028E+03	3.240248E-02	8.299770E-04
3.919082E+03	3.268049E-02	8.365760E-04
3.923135E+03	3.287509E-02	8.410334E-04
3.927189E+03	3.299423E-02	8.435572E-04
3.931242E+03	3.309746E-02	8.456718E-04
3.935296E+03	3.313318E-02	8.460610E-04
3.939350E+03	3.310807E-02	8.448979E-04
3.943403E+03	3.301415E-02	8.419825E-04
3.947457E+03	3.292286E-02	8.391383E-04
3.951510E+03	3.272844E-02	8.336718E-04
3.955564E+03	3.249437E-02	8.272032E-04
3.959617E+03	3.221008E-02	8.194658E-04
3.963671E+03	3.186898E-02	8.102942E-04
3.967724E+03	3.145654E-02	7.993218E-04
3.971778E+03	3.098997E-02	7.869891E-04
3.975831E+03	3.053271E-02	7.749081E-04
3.979885E+03	3.006758E-02	7.626430E-04
3.983938E+03	2.955362E-02	7.491559E-04
3.987991E+03	2.901860E-02	7.351521E-04
3.992045E+03	2.846384E-02	7.206662E-04
3.996098E+03	2.787349E-02	7.052979E-04
4.000152E+03	2.728193E-02	6.899178E-04
4.004206E+03	2.671818E-02	6.752599E-04
4.008259E+03	2.610960E-02	6.594880E-04
4.012313E+03	2.547738E-02	6.431383E-04
4.016367E+03	2.482412E-02	6.262782E-04
4.020420E+03	2.419473E-02	6.100402E-04
4.024474E+03	2.357204E-02	5.939911E-04
4.028527E+03	2.301412E-02	5.795927E-04
4.032580E+03	2.254999E-02	5.675725E-04
4.036634E+03	2.208198E-02	5.554692E-04
4.040687E+03	2.163514E-02	5.439130E-04
4.044741E+03	2.115672E-02	5.315774E-04
4.048794E+03	2.068762E-02	5.194906E-04
4.052848E+03	2.026740E-02	5.086452E-04
4.056901E+03	1.989735E-02	4.990714E-04
4.060955E+03	1.953793E-02	4.897755E-04
4.065008E+03	1.923262E-02	4.818465E-04
4.069062E+03	1.896824E-02	4.749521E-04
4.073116E+03	1.873817E-02	4.689248E-04
4.077168E+03	1.853053E-02	4.634660E-04
4.081223E+03	1.833085E-02	4.582127E-04
4.085276E+03	1.815227E-02	4.534934E-04
4.089330E+03	1.804092E-02	4.504584E-04
4.093383E+03	1.796516E-02	4.483156E-04
4.097437E+03	1.793023E-02	4.471944E-04
4.101490E+03	1.797829E-02	4.481434E-04
4.105544E+03	1.805002E-02	4.496819E-04
4.109597E+03	1.819153E-02	4.529567E-04
4.113651E+03	1.834090E-02	4.564241E-04
4.117704E+03	1.848100E-02	4.596577E-04
4.121757E+03	1.866976E-02	4.640980E-04
4.125811E+03	1.889794E-02	4.695138E-04
4.129864E+03	1.912870E-02	4.749881E-04
4.133918E+03	1.934754E-02	4.801614E-04
4.137971E+03	1.960053E-02	4.861769E-04
4.142026E+03	1.985345E-02	4.921848E-04
4.146079E+03	2.003261E-02	4.963595E-04
4.150133E+03	2.019198E-02	5.000404E-04
4.154186E+03	2.032629E-02	5.030981E-04
4.158239E+03	2.046056E-02	5.061519E-04
4.162293E+03	2.055665E-02	5.082595E-04
4.166346E+03	2.063429E-02	5.099097E-04
4.170400E+03	2.071452E-02	5.116230E-04
4.174453E+03	2.074476E-02	5.121012E-04
4.178507E+03	2.080784E-02	5.133900E-04
4.182560E+03	2.085118E-02	5.141915E-04
4.186614E+03	2.087479E-02	5.145065E-04
4.190667E+03	2.094960E-02	5.160836E-04
4.194721E+03	2.101650E-02	5.174651E-04
4.198774E+03	2.108730E-02	5.189420E-04
4.202827E+03	2.114363E-02	5.200623E-04
4.206881E+03	2.122357E-02	5.217628E-04
4.210934E+03	2.133235E-02	5.241712E-04
4.214989E+03	2.146735E-02	5.272221E-04
4.219042E+03	2.161936E-02	5.306883E-04
4.223096E+03	2.181462E-02	5.352129E-04
4.227149E+03	2.202426E-02	5.400866E-04
4.231203E+03	2.222069E-02	5.446330E-04
4.235256E+03	2.244725E-02	5.499137E-04
4.239310E+03	2.266192E-02	5.548990E-04
4.243363E+03	2.289620E-02	5.603605E-04
4.247416E+03	2.314483E-02	5.661687E-04
4.251470E+03	2.330946E-02	5.699183E-04
4.255523E+03	2.342553E-02	5.724790E-04
4.259577E+03	2.348651E-02	5.736925E-04
4.263630E+03	2.349898E-02	5.737214E-04
4.267684E+03	2.346034E-02	5.725042E-04
4.271737E+03	2.336535E-02	5.699148E-04
4.275792E+03	2.321669E-02	5.660206E-04
4.279845E+03	2.301959E-02	5.609508E-04
4.283899E+03	2.275182E-02	5.541655E-04
4.287952E+03	2.239770E-02	5.452855E-04
4.292005E+03	2.203190E-02	5.361305E-04
4.296059E+03	2.163347E-02	5.261916E-04
4.300112E+03	2.117493E-02	5.148015E-04
4.304166E+03	2.070868E-02	5.032355E-04
4.308219E+03	2.018630E-02	4.903178E-04
4.312273E+03	1.964967E-02	4.770668E-04
4.316326E+03	1.911450E-02	4.638642E-04
4.320380E+03	1.860043E-02	4.511860E-04
4.324433E+03	1.811134E-02	4.391260E-04
4.328487E+03	1.762240E-02	4.270811E-04
4.332540E+03	1.717936E-02	4.161597E-04
4.336593E+03	1.676523E-02	4.059485E-04
4.340647E+03	1.638258E-02	3.965092E-04
4.344700E+03	1.604840E-02	3.882515E-04
4.348755E+03	1.579406E-02	3.819323E-04
4.352808E+03	1.562733E-02	3.777369E-04
4.356862E+03	1.550769E-02	3.746836E-04
4.360915E+03	1.545603E-02	3.732755E-04
4.364969E+03	1.544619E-02	3.728787E-04
4.369022E+03	1.547424E-02	3.733973E-04
4.373076E+03	1.557151E-02	3.755857E-04
4.377129E+03	1.569098E-02	3.783082E-04
4.381182E+03	1.585352E-02	3.820669E-04
4.385236E+03	1.607477E-02	3.872375E-04
4.389289E+03	1.633645E-02	3.933780E-04
4.393343E+03	1.662026E-02	4.000469E-04
4.397396E+03	1.693534E-02	4.074631E-04
4.401450E+03	1.729342E-02	4.159080E-04
4.405503E+03	1.768143E-02	4.250664E-04
4.409557E+03	1.812544E-02	4.355638E-04
4.413610E+03	1.859156E-02	4.465841E-04
4.417664E+03	1.912015E-02	4.590967E-04
4.421718E+03	1.965387E-02	4.717227E-04
4.425771E+03	2.021744E-02	4.850558E-04
4.429825E+03	2.085913E-02	5.002522E-04
4.433878E+03	2.152152E-02	5.159338E-04
4.437932E+03	2.217855E-02	5.314755E-04
4.441985E+03	2.283805E-02	5.470646E-04
4.446039E+03	2.355344E-02	5.639808E-04
4.450092E+03	2.429211E-02	5.814417E-04
4.454146E+03	2.503062E-02	5.988862E-04
4.458199E+03	2.580673E-02	6.172174E-04
4.462253E+03	2.659829E-02	6.359046E-04
4.466306E+03	2.742224E-02	6.553525E-04
4.470359E+03	2.823426E-02	6.745016E-04
4.474413E+03	2.904609E-02	6.936323E-04
4.478466E+03	2.984211E-02	7.123722E-04
4.482521E+03	3.063273E-02	7.309699E-04
4.486573E+03	3.140231E-02	7.490528E-04
4.490628E+03	3.213528E-02	7.662502E-04
4.494681E+03	3.284073E-02	7.827797E-04
4.498735E+03	3.350175E-02	7.982394E-04
4.502788E+03	3.415348E-02	8.134675E-04
4.506842E+03	3.476471E-02	8.277210E-04
4.510895E+03	3.526651E-02	8.393606E-04
4.514948E+03	3.576295E-02	8.508651E-04
4.519002E+03	3.618512E-02	8.605961E-04
4.523055E+03	3.653695E-02	8.686485E-04
4.527109E+03	3.687565E-02	8.763843E-04
4.531162E+03	3.715183E-02	8.826302E-04
4.535216E+03	3.739801E-02	8.881598E-04
4.539269E+03	3.761549E-02	8.930055E-04
4.543323E+03	3.781856E-02	8.975067E-04
4.547376E+03	3.794489E-02	9.001851E-04
4.551431E+03	3.803609E-02	9.020293E-04
4.555484E+03	3.812198E-02	9.037477E-04
4.559537E+03	3.818183E-02	9.048484E-04
4.563591E+03	3.820004E-02	9.049630E-04
4.567644E+03	3.815976E-02	9.036933E-04
4.571698E+03	3.807141E-02	9.012875E-04
4.575751E+03	3.795705E-02	8.982685E-04
4.579805E+03	3.781800E-02	8.946688E-04
4.583858E+03	3.767115E-02	8.908877E-04
4.587912E+03	3.749701E-02	8.864650E-04
4.591965E+03	3.731118E-02	8.817701E-04
4.596019E+03	3.713572E-02	8.773240E-04
4.600072E+03	3.694078E-02	8.724217E-04
4.604125E+03	3.676787E-02	8.680438E-04
4.608179E+03	3.653790E-02	8.623229E-04
4.612232E+03	3.631569E-02	8.567898E-04
4.616286E+03	3.607663E-02	8.508638E-04
4.620339E+03	3.582073E-02	8.445454E-04
4.624394E+03	3.557003E-02	8.383544E-04
4.628447E+03	3.526879E-02	8.309778E-04
4.632501E+03	3.488986E-02	8.217767E-04
4.636554E+03	3.449933E-02	8.123095E-04
4.640608E+03	3.409072E-02	8.024235E-04
4.644661E+03	3.356438E-02	7.897744E-04
4.648714E+03	3.298119E-02	7.757971E-04
4.652768E+03	3.238390E-02	7.614981E-04
4.656821E+03	3.171687E-02	7.455695E-04
4.660875E+03	3.098922E-02	7.282275E-04
4.664928E+03	3.020355E-02	7.095344E-04
4.668982E+03	2.937544E-02	6.898572E-04
4.673035E+03	2.850361E-02	6.691666E-04
4.677089E+03	2.758034E-02	6.472830E-04
4.681142E+03	2.663021E-02	6.247836E-04
4.685197E+03	2.568946E-02	6.025189E-04
4.689250E+03	2.476837E-02	5.807300E-04
4.693303E+03	2.385663E-02	5.591747E-04
4.697357E+03	2.298395E-02	5.385486E-04
4.701410E+03	2.211930E-02	5.181243E-04
4.705464E+03	2.126787E-02	4.980226E-04
4.709517E+03	2.052771E-02	4.805387E-04
4.713571E+03	1.982007E-02	4.638273E-04
4.717624E+03	1.921330E-02	4.494864E-04
4.721678E+03	1.870088E-02	4.373613E-04
4.725731E+03	1.823505E-02	4.263336E-04
4.729785E+03	1.785703E-02	4.173652E-04
4.733838E+03	1.755257E-02	4.101216E-04
4.737891E+03	1.729846E-02	4.040587E-04
4.741945E+03	1.706502E-02	3.984825E-04
4.745998E+03	1.691662E-02	3.948950E-04
4.750052E+03	1.684292E-02	3.930534E-04
4.754105E+03	1.681940E-02	3.923836E-04
4.758160E+03	1.680871E-02	3.920138E-04
4.762213E+03	1.677609E-02	3.911332E-04
4.766267E+03	1.672930E-02	3.899229E-04
4.770320E+03	1.666446E-02	3.882932E-04
4.774374E+03	1.656105E-02	3.857662E-04
4.778427E+03	1.650904E-02	3.844379E-04
4.782480E+03	1.645573E-02	3.830802E-04
4.786534E+03	1.640494E-02	3.817824E-04
4.790587E+03	1.637725E-02	3.810227E-04
4.794641E+03	1.631102E-02	3.793675E-04
4.798694E+03	1.629481E-02	3.788766E-04
4.802748E+03	1.631703E-02	3.792794E-04
4.806801E+03	1.632766E-02	3.794128E-04
4.810855E+03	1.638693E-02	3.806764E-04
4.814908E+03	1.650123E-02	3.832172E-04
4.818962E+03	1.670639E-02	3.878663E-04
4.823015E+03	1.694722E-02	3.933406E-04
4.827068E+03	1.726342E-02	4.005607E-04
4.831123E+03	1.768945E-02	4.103244E-04
4.835176E+03	1.814969E-02	4.208758E-04
4.839230E+03	1.865820E-02	4.325401E-04
4.843283E+03	1.923666E-02	4.458190E-04
4.847337E+03	1.987221E-02	4.604130E-04
4.851390E+03	2.052006E-02	4.752834E-04
4.855444E+03	2.116102E-02	4.899858E-04
4.859497E+03	2.179891E-02	5.046088E-04
4.863551E+03	2.240182E-02	5.184142E-04
4.867604E+03	2.297872E-02	5.316099E-04
4.871657E+03	2.348878E-02	5.432525E-04
4.875711E+03	2.392317E-02	5.531387E-04
4.879764E+03	2.427173E-02	5.610356E-04
4.883818E+03	2.453327E-02	5.669174E-04
4.887871E+03	2.470281E-02	5.706706E-04
4.891926E+03	2.474733E-02	5.715347E-04
4.895979E+03	2.468986E-02	5.700439E-04
4.900033E+03	2.453307E-02	5.662617E-04
4.904086E+03	2.429235E-02	5.605451E-04
4.908140E+03	2.397668E-02	5.531032E-04
4.912193E+03	2.360267E-02	5.443204E-04
4.916246E+03	2.315644E-02	5.338778E-04
4.920300E+03	2.264951E-02	5.220422E-04
4.924353E+03	2.211241E-02	5.095184E-04
4.928407E+03	2.157437E-02	4.969804E-04
4.932460E+03	2.102146E-02	4.841071E-04
4.936514E+03	2.047400E-02	4.713668E-04
4.940567E+03	1.995098E-02	4.591965E-04
4.944621E+03	1.950056E-02	4.487036E-04
4.948674E+03	1.910998E-02	4.395935E-04
4.952728E+03	1.875003E-02	4.311930E-04
4.956781E+03	1.841184E-02	4.232976E-04
4.960835E+03	1.813585E-02	4.168366E-04
4.964889E+03	1.794350E-02	4.123012E-04
4.968942E+03	1.783090E-02	4.096003E-04
4.972996E+03	1.784087E-02	4.097162E-04
4.977049E+03	1.791013E-02	4.111933E-04
4.981103E+03	1.806260E-02	4.145796E-04
4.985156E+03	1.828047E-02	4.194651E-04
4.989210E+03	1.855991E-02	4.257602E-04
4.993263E+03	1.892222E-02	4.339531E-04
4.997317E+03	1.932825E-02	4.431436E-04
5.001370E+03	1.970990E-02	4.517708E-04
5.005423E+03	2.012389E-02	4.611346E-04
5.009477E+03	2.058271E-02	4.715206E-04
5.013530E+03	2.105487E-02	4.822066E-04
5.017584E+03	2.150766E-02	4.924439E-04
5.021637E+03	2.196624E-02	5.028080E-04
5.025691E+03	2.241299E-02	5.128965E-04
5.029744E+03	2.276760E-02	5.208719E-04
5.033799E+03	2.310298E-02	5.284032E-04
5.037852E+03	2.341034E-02	5.352903E-04
5.041906E+03	2.369100E-02	5.415638E-04
5.045959E+03	2.395251E-02	5.473966E-04
5.050012E+03	2.415608E-02	5.519027E-04
5.054066E+03	2.432180E-02	5.555423E-04
5.058119E+03	2.447351E-02	5.588605E-04
5.062173E+03	2.460373E-02	5.616866E-04
5.066226E+03	2.468874E-02	5.634798E-04
5.070280E+03	2.479606E-02	5.657816E-04
5.074333E+03	2.487573E-02	5.674515E-04
5.078387E+03	2.496147E-02	5.692595E-04
5.082440E+03	2.504953E-02	5.711200E-04
5.086494E+03	2.514740E-02	5.732033E-04
5.090547E+03	2.526002E-02	5.756221E-04
5.094601E+03	2.538242E-02	5.782629E-04
5.098655E+03	2.555191E-02	5.819754E-04
5.102708E+03	2.574599E-02	5.862462E-04
5.106762E+03	2.596964E-02	5.911885E-04
5.110815E+03	2.622403E-02	5.968282E-04
5.114869E+03	2.653270E-02	6.037006E-04
5.118922E+03	2.692660E-02	6.125088E-04
5.122976E+03	2.735226E-02	6.220352E-04
5.127029E+03	2.780587E-02	6.321929E-04
5.131083E+03	2.830723E-02	6.434312E-04
5.135136E+03	2.887482E-02	6.561697E-04
5.139189E+03	2.944911E-02	6.690547E-04
5.143243E+03	3.001896E-02	6.818329E-04
5.147296E+03	3.062766E-02	6.954875E-04
5.151350E+03	3.123309E-02	7.090619E-04
5.155403E+03	3.184144E-02	7.226964E-04
5.159457E+03	3.247740E-02	7.369516E-04
5.163510E+03	3.307921E-02	7.504257E-04
5.167565E+03	3.365190E-02	7.632335E-04
5.171618E+03	3.416220E-02	7.746212E-04
5.175672E+03	3.465334E-02	7.855698E-04
5.179725E+03	3.513518E-02	7.963032E-04
5.183778E+03	3.554133E-02	8.053173E-04
5.187832E+03	3.594567E-02	8.142868E-04
5.191885E+03	3.633590E-02	8.229334E-04
5.195939E+03	3.669121E-02	8.307860E-04
5.199992E+03	3.699199E-02	8.374014E-04
5.204046E+03	3.729476E-02	8.440595E-04
5.208099E+03	3.755049E-02	8.496512E-04
5.212153E+03	3.779479E-02	8.549827E-04
5.216206E+03	3.801543E-02	8.597774E-04
5.220260E+03	3.820022E-02	8.637605E-04
5.224313E+03	3.829788E-02	8.657728E-04
5.228366E+03	3.838067E-02	8.674492E-04
5.232420E+03	3.844250E-02	8.686521E-04
5.236474E+03	3.848708E-02	8.694658E-04
5.240528E+03	3.851928E-02	8.700008E-04
5.244581E+03	3.850260E-02	8.694326E-04
5.248635E+03	3.847002E-02	8.685067E-04
5.252688E+03	3.842278E-02	8.672515E-04
5.256742E+03	3.833292E-02	8.650362E-04
5.260795E+03	3.825159E-02	8.630151E-04
5.264849E+03	3.818121E-02	8.612433E-04
5.268902E+03	3.806593E-02	8.584605E-04
5.272955E+03	3.795068E-02	8.556808E-04
5.277009E+03	3.782217E-02	8.526045E-04
5.281062E+03	3.769978E-02	8.496687E-04
5.285116E+03	3.755083E-02	8.461366E-04
5.289169E+03	3.739595E-02	8.424736E-04
5.293223E+03	3.722182E-02	8.383798E-04
5.297276E+03	3.705267E-02	8.344009E-04
5.301331E+03	3.689820E-02	8.307551E-04
5.305384E+03	3.674381E-02	8.271142E-04
5.309438E+03	3.661009E-02	8.239409E-04
5.313491E+03	3.653071E-02	8.219928E-04
5.317544E+03	3.642727E-02	8.195055E-04
5.321598E+03	3.630944E-02	8.166968E-04
5.325651E+03	3.622420E-02	8.146231E-04
5.329705E+03	3.615944E-02	8.130122E-04
5.333758E+03	3.606827E-02	8.108096E-04
5.337812E+03	3.598557E-02	8.087992E-04
5.341865E+03	3.594611E-02	8.077627E-04
5.345919E+03	3.591625E-02	8.069435E-04
5.349972E+03	3.588516E-02	8.060985E-04
5.354026E+03	3.586004E-02	8.053892E-04
5.358079E+03	3.582174E-02	8.043856E-04
5.362132E+03	3.575711E-02	8.027925E-04
5.366186E+03	3.568056E-02	8.009339E-04
5.370240E+03	3.563633E-02	7.998027E-04
5.374294E+03	3.558733E-02	7.985663E-04
5.378347E+03	3.547630E-02	7.959401E-04
5.382401E+03	3.542023E-02	7.945490E-04
5.386454E+03	3.531174E-02	7.919842E-04
5.390508E+03	3.518671E-02	7.890508E-04
5.394561E+03	3.503918E-02	7.856157E-04
5.398615E+03	3.492511E-02	7.829329E-04
