#wls	flux	fluxerr
1.587256E+03	3.748322E-05	2.485332E-06
1.626937E+03	3.997042E-05	2.649453E-06
1.666619E+03	4.199784E-05	2.782983E-06
1.706300E+03	4.346360E-05	2.879199E-06
1.745982E+03	4.426301E-05	2.931199E-06
1.785663E+03	4.418367E-05	2.924966E-06
1.825344E+03	4.303881E-05	2.848194E-06
1.865026E+03	4.067407E-05	2.690749E-06
1.904707E+03	3.706415E-05	2.451047E-06
1.944389E+03	3.241188E-05	2.142591E-06
1.984070E+03	2.724475E-05	1.800325E-06
2.023751E+03	2.232554E-05	1.474682E-06
2.063433E+03	1.845048E-05	1.218226E-06
2.103114E+03	1.617368E-05	1.067451E-06
2.142795E+03	1.575818E-05	1.039583E-06
2.182477E+03	1.733768E-05	1.143281E-06
2.222158E+03	2.105782E-05	1.387967E-06
2.261840E+03	2.704112E-05	1.781513E-06
2.301521E+03	3.527885E-05	2.323121E-06
2.341202E+03	4.556280E-05	2.998854E-06
2.380884E+03	5.755445E-05	3.786220E-06
2.420565E+03	7.087770E-05	4.660288E-06
2.460247E+03	8.518723E-05	5.598194E-06
2.499928E+03	1.002263E-04	6.582937E-06
2.539609E+03	1.157930E-04	7.601130E-06
2.579291E+03	1.318178E-04	8.648127E-06
2.618972E+03	1.482046E-04	9.717512E-06
2.658654E+03	1.649641E-04	1.080991E-05
2.698335E+03	1.821203E-04	1.192678E-05
2.738016E+03	1.996903E-04	1.306915E-05
2.777698E+03	2.177512E-04	1.424197E-05
2.817379E+03	2.363083E-04	1.544543E-05
2.857061E+03	2.554791E-04	1.668710E-05
2.896742E+03	2.753000E-04	1.796921E-05
2.936423E+03	2.958013E-04	1.929357E-05
2.976105E+03	3.171102E-04	2.066831E-05
2.986025E+03	3.225911E-04	2.102164E-05
2.995946E+03	3.280854E-04	2.137568E-05
3.005866E+03	3.336635E-04	2.173503E-05
3.015786E+03	3.393140E-04	2.209892E-05
3.025707E+03	3.451227E-04	2.247296E-05
3.035627E+03	3.512180E-04	2.286549E-05
3.045547E+03	3.575431E-04	2.327279E-05
3.055468E+03	3.640780E-04	2.369357E-05
3.065388E+03	3.708039E-04	2.412658E-05
3.075308E+03	3.777414E-04	2.457316E-05
3.085229E+03	3.848364E-04	2.502978E-05
3.095149E+03	3.921122E-04	2.549795E-05
3.105069E+03	3.995156E-04	2.597419E-05
3.114990E+03	4.070325E-04	2.645759E-05
3.124910E+03	4.146897E-04	2.694988E-05
3.134830E+03	4.224758E-04	2.745031E-05
3.144751E+03	4.303390E-04	2.795552E-05
3.154671E+03	4.382680E-04	2.846476E-05
3.164591E+03	4.463360E-04	2.898278E-05
3.174512E+03	4.544087E-04	2.950085E-05
3.184432E+03	4.626033E-04	3.002659E-05
3.194353E+03	4.708276E-04	3.055399E-05
3.204273E+03	4.791167E-04	3.108534E-05
3.214193E+03	4.874206E-04	3.161738E-05
3.224114E+03	4.958204E-04	3.215537E-05
3.234034E+03	5.042230E-04	3.269328E-05
3.243954E+03	5.126672E-04	3.323361E-05
3.253875E+03	5.211036E-04	3.377316E-05
3.263795E+03	5.296182E-04	3.431750E-05
3.273715E+03	5.381627E-04	3.486348E-05
3.283636E+03	5.466881E-04	3.540795E-05
3.293556E+03	5.552834E-04	3.595666E-05
3.303476E+03	5.638543E-04	3.650349E-05
3.313397E+03	5.724914E-04	3.705432E-05
3.323317E+03	5.811471E-04	3.760605E-05
3.333237E+03	5.898200E-04	3.815860E-05
3.343158E+03	5.984619E-04	3.870884E-05
3.353078E+03	6.072142E-04	3.926591E-05
3.362998E+03	6.159344E-04	3.982060E-05
3.372919E+03	6.247175E-04	4.037904E-05
3.382839E+03	6.335160E-04	4.093817E-05
3.392760E+03	6.423300E-04	4.149798E-05
