#wls	flux	fluxerr
1.587256E+03	5.679881E-07	0.000000E+00
1.626937E+03	6.016131E-07	0.000000E+00
1.666619E+03	6.283678E-07	0.000000E+00
1.706300E+03	6.469002E-07	0.000000E+00
1.745982E+03	6.557484E-07	0.000000E+00
1.785663E+03	6.522350E-07	0.000000E+00
1.825344E+03	6.333700E-07	0.000000E+00
1.865026E+03	5.971150E-07	0.000000E+00
1.904707E+03	5.431153E-07	0.000000E+00
1.944389E+03	4.743898E-07	0.000000E+00
1.984070E+03	3.983788E-07	0.000000E+00
2.023751E+03	3.262387E-07	0.000000E+00
2.063433E+03	2.694334E-07	0.000000E+00
2.103114E+03	2.359592E-07	0.000000E+00
2.142795E+03	2.296002E-07	0.000000E+00
2.182477E+03	2.521375E-07	0.000000E+00
2.222158E+03	3.053845E-07	0.000000E+00
2.261840E+03	3.907022E-07	0.000000E+00
2.301521E+03	5.073402E-07	0.000000E+00
2.341202E+03	6.517858E-07	0.000000E+00
2.380884E+03	8.186021E-07	0.000000E+00
2.420565E+03	1.001904E-06	0.000000E+00
2.460247E+03	1.196677E-06	0.000000E+00
2.499928E+03	1.399069E-06	0.000000E+00
2.539609E+03	1.606630E-06	0.000000E+00
2.579291E+03	1.817810E-06	0.000000E+00
2.618972E+03	2.031878E-06	0.000000E+00
2.658654E+03	2.248449E-06	0.000000E+00
2.698335E+03	2.467389E-06	0.000000E+00
2.738016E+03	2.688640E-06	0.000000E+00
2.777698E+03	2.912021E-06	0.000000E+00
2.817379E+03	3.137182E-06	0.000000E+00
2.857061E+03	3.363700E-06	0.000000E+00
2.896742E+03	3.590632E-06	0.000000E+00
2.936423E+03	3.817069E-06	0.000000E+00
2.976105E+03	4.041300E-06	0.000000E+00
2.986025E+03	4.096896E-06	0.000000E+00
2.995946E+03	4.152127E-06	0.000000E+00
3.005866E+03	4.206942E-06	0.000000E+00
3.015786E+03	4.261771E-06	0.000000E+00
3.025707E+03	4.317531E-06	0.000000E+00
3.035627E+03	4.375286E-06	0.000000E+00
3.045547E+03	4.434776E-06	0.000000E+00
3.055468E+03	4.495560E-06	0.000000E+00
3.065388E+03	4.557308E-06	0.000000E+00
3.075308E+03	4.619894E-06	0.000000E+00
3.085229E+03	4.682827E-06	0.000000E+00
3.095149E+03	4.745911E-06	0.000000E+00
3.105069E+03	4.808761E-06	0.000000E+00
3.114990E+03	4.871396E-06	0.000000E+00
3.124910E+03	4.933265E-06	0.000000E+00
3.134830E+03	4.994213E-06	0.000000E+00
3.144751E+03	5.054094E-06	0.000000E+00
3.154671E+03	5.112666E-06	0.000000E+00
3.164591E+03	5.169523E-06	0.000000E+00
3.174512E+03	5.224738E-06	0.000000E+00
3.184432E+03	5.277914E-06	0.000000E+00
3.194353E+03	5.328951E-06	0.000000E+00
3.204273E+03	5.377582E-06	0.000000E+00
3.214193E+03	5.423725E-06	0.000000E+00
3.224114E+03	5.467227E-06	0.000000E+00
3.234034E+03	5.507941E-06	0.000000E+00
3.243954E+03	5.545649E-06	0.000000E+00
3.253875E+03	5.580316E-06	0.000000E+00
3.263795E+03	5.611847E-06	0.000000E+00
3.273715E+03	5.640060E-06	0.000000E+00
3.283636E+03	5.664974E-06	0.000000E+00
3.293556E+03	5.686444E-06	0.000000E+00
3.303476E+03	5.704519E-06	0.000000E+00
3.313397E+03	5.719086E-06	0.000000E+00
3.323317E+03	5.730146E-06	0.000000E+00
3.333237E+03	5.737708E-06	0.000000E+00
3.343158E+03	5.741808E-06	0.000000E+00
3.353078E+03	5.742494E-06	0.000000E+00
3.362998E+03	5.739759E-06	0.000000E+00
3.372919E+03	5.733777E-06	0.000000E+00
3.382839E+03	5.724487E-06	0.000000E+00
3.392760E+03	5.712182E-06	0.000000E+00
3.402680E+03	5.696850E-06	0.000000E+00
3.412600E+03	5.678661E-06	0.000000E+00
3.422521E+03	5.657796E-06	0.000000E+00
3.432441E+03	5.634377E-06	0.000000E+00
3.442361E+03	5.608703E-06	0.000000E+00
3.452282E+03	5.580927E-06	0.000000E+00
3.462202E+03	5.551218E-06	0.000000E+00
3.472122E+03	5.519836E-06	0.000000E+00
3.482043E+03	5.486978E-06	0.000000E+00
3.491963E+03	5.452992E-06	0.000000E+00
3.501883E+03	5.417958E-06	0.000000E+00
3.511804E+03	5.382235E-06	0.000000E+00
3.521724E+03	5.346051E-06	0.000000E+00
3.531644E+03	5.309695E-06	0.000000E+00
3.541565E+03	5.273342E-06	0.000000E+00
3.551485E+03	5.237217E-06	0.000000E+00
3.561405E+03	5.201680E-06	0.000000E+00
3.571326E+03	5.166828E-06	0.000000E+00
3.581246E+03	5.132999E-06	0.000000E+00
3.591167E+03	5.100395E-06	0.000000E+00
3.601087E+03	5.069156E-06	0.000000E+00
3.611007E+03	5.039466E-06	0.000000E+00
3.620928E+03	5.011552E-06	0.000000E+00
3.630848E+03	4.985511E-06	0.000000E+00
3.640768E+03	4.961584E-06	0.000000E+00
3.650689E+03	4.939780E-06	0.000000E+00
3.660609E+03	4.920243E-06	0.000000E+00
3.670529E+03	4.903041E-06	0.000000E+00
3.680450E+03	4.888268E-06	0.000000E+00
3.690370E+03	4.875890E-06	0.000000E+00
3.700290E+03	4.865942E-06	0.000000E+00
3.710211E+03	4.858382E-06	0.000000E+00
3.720131E+03	4.853187E-06	0.000000E+00
3.730051E+03	4.850250E-06	0.000000E+00
3.739972E+03	4.849483E-06	0.000000E+00
3.749892E+03	4.850718E-06	0.000000E+00
3.759812E+03	4.853756E-06	0.000000E+00
3.769733E+03	4.858511E-06	0.000000E+00
3.779653E+03	4.864631E-06	0.000000E+00
3.789574E+03	4.871928E-06	0.000000E+00
3.799494E+03	4.880195E-06	0.000000E+00
3.809414E+03	4.889063E-06	0.000000E+00
3.819335E+03	4.898243E-06	0.000000E+00
3.829255E+03	4.907486E-06	0.000000E+00
3.839175E+03	4.916493E-06	0.000000E+00
3.849096E+03	4.924970E-06	0.000000E+00
3.859016E+03	4.932585E-06	0.000000E+00
