#wls	flux	fluxerr
1.587256E+03	2.136533E-04	4.503491E-06
1.626937E+03	2.292994E-04	4.815738E-06
1.666619E+03	2.427248E-04	5.078724E-06
1.706300E+03	2.533605E-04	5.281038E-06
1.745982E+03	2.604643E-04	5.407882E-06
1.785663E+03	2.628091E-04	5.434707E-06
1.825344E+03	2.590061E-04	5.334078E-06
1.865026E+03	2.479037E-04	5.083963E-06
1.904707E+03	2.290229E-04	4.676532E-06
1.944389E+03	2.032830E-04	4.132628E-06
1.984070E+03	1.735589E-04	3.512419E-06
2.023751E+03	1.445768E-04	2.912362E-06
2.063433E+03	1.215337E-04	2.436595E-06
2.103114E+03	1.084023E-04	2.162801E-06
2.142795E+03	1.074809E-04	2.133790E-06
2.182477E+03	1.203135E-04	2.376442E-06
2.222158E+03	1.485667E-04	2.919283E-06
2.261840E+03	1.938119E-04	3.788140E-06
2.301521E+03	2.566530E-04	4.989201E-06
2.341202E+03	3.364051E-04	6.503302E-06
2.380884E+03	4.313454E-04	8.291446E-06
2.420565E+03	5.394015E-04	1.030855E-05
2.460247E+03	6.588233E-04	1.251643E-05
2.499928E+03	7.883838E-04	1.488749E-05
2.539609E+03	9.274338E-04	1.740540E-05
2.579291E+03	1.076013E-03	2.006695E-05
2.618972E+03	1.234461E-03	2.287434E-05
2.658654E+03	1.403567E-03	2.583789E-05
2.698335E+03	1.584238E-03	2.896952E-05
2.738016E+03	1.777765E-03	3.228774E-05
2.777698E+03	1.985463E-03	3.581070E-05
2.817379E+03	2.208973E-03	3.956170E-05
2.857061E+03	2.450260E-03	4.356887E-05
2.896742E+03	2.711733E-03	4.786714E-05
2.936423E+03	2.996406E-03	5.250076E-05
2.976105E+03	3.308022E-03	5.752501E-05
2.986025E+03	3.390619E-03	5.884917E-05
2.995946E+03	3.475290E-03	6.020357E-05
3.005866E+03	3.562023E-03	6.158780E-05
3.015786E+03	3.651295E-03	6.300988E-05
3.025707E+03	3.744034E-03	6.448554E-05
3.035627E+03	3.841351E-03	6.603350E-05
3.045547E+03	3.943145E-03	6.765157E-05
3.055468E+03	4.049497E-03	6.934067E-05
3.065388E+03	4.160167E-03	7.109625E-05
3.075308E+03	4.275265E-03	7.291972E-05
3.085229E+03	4.394655E-03	7.480832E-05
3.095149E+03	4.518385E-03	7.676245E-05
3.105069E+03	4.646431E-03	7.878121E-05
3.114990E+03	4.778774E-03	8.086387E-05
3.124910E+03	4.915407E-03	8.300985E-05
3.134830E+03	5.056425E-03	8.522033E-05
3.144751E+03	5.201749E-03	8.749351E-05
3.154671E+03	5.351495E-03	8.983092E-05
3.164591E+03	5.505698E-03	9.223266E-05
3.174512E+03	5.664401E-03	9.469902E-05
3.184432E+03	5.827758E-03	9.723210E-05
3.194353E+03	5.995629E-03	9.982909E-05
3.204273E+03	6.168394E-03	1.024958E-04
3.214193E+03	6.345824E-03	1.052281E-04
3.224114E+03	6.528325E-03	1.080321E-04
3.234034E+03	6.715789E-03	1.109054E-04
3.243954E+03	6.908422E-03	1.138511E-04
3.253875E+03	7.106341E-03	1.168706E-04
3.263795E+03	7.309549E-03	1.199632E-04
3.273715E+03	7.518399E-03	1.231344E-04
3.283636E+03	7.732773E-03	1.263816E-04
3.293556E+03	7.952772E-03	1.297059E-04
3.303476E+03	8.178745E-03	1.331124E-04
3.313397E+03	8.410524E-03	1.365978E-04
3.323317E+03	8.648138E-03	1.401620E-04
3.333237E+03	8.891574E-03	1.438043E-04
3.343158E+03	9.140875E-03	1.475247E-04
3.353078E+03	9.395622E-03	1.513160E-04
3.362998E+03	9.655526E-03	1.551729E-04
3.372919E+03	9.920324E-03	1.590909E-04
3.382839E+03	1.018935E-02	1.630586E-04
3.392760E+03	1.046192E-02	1.670651E-04
3.402680E+03	1.073692E-02	1.710919E-04
3.412600E+03	1.101348E-02	1.751253E-04
3.422521E+03	1.129044E-02	1.791465E-04
3.432441E+03	1.156616E-02	1.831298E-04
3.442361E+03	1.183910E-02	1.870510E-04
3.452282E+03	1.210739E-02	1.908811E-04
3.462202E+03	1.236926E-02	1.945925E-04
3.472122E+03	1.262215E-02	1.981459E-04
3.482043E+03	1.286388E-02	2.015081E-04
3.491963E+03	1.309165E-02	2.046367E-04
3.501883E+03	1.330268E-02	2.074895E-04
3.511804E+03	1.349404E-02	2.100229E-04
3.521724E+03	1.366266E-02	2.121914E-04
3.531644E+03	1.380588E-02	2.139558E-04
3.541565E+03	1.392085E-02	2.152747E-04
3.551485E+03	1.400548E-02	2.161191E-04
3.561405E+03	1.405866E-02	2.164746E-04
3.571326E+03	1.408002E-02	2.163389E-04
3.581246E+03	1.407083E-02	2.157346E-04
3.591167E+03	1.403346E-02	2.147009E-04
3.601087E+03	1.397127E-02	2.132921E-04
3.611007E+03	1.388855E-02	2.115760E-04
3.620928E+03	1.378990E-02	2.096245E-04
3.630848E+03	1.368089E-02	2.075238E-04
3.640768E+03	1.356716E-02	2.053600E-04
3.650689E+03	1.345506E-02	2.032298E-04
3.660609E+03	1.335152E-02	2.012371E-04
3.670529E+03	1.326347E-02	1.994854E-04
3.680450E+03	1.319849E-02	1.980872E-04
3.690370E+03	1.316470E-02	1.971614E-04
3.700290E+03	1.317005E-02	1.968243E-04
3.710211E+03	1.322280E-02	1.971951E-04
3.720131E+03	1.333156E-02	1.983974E-04
3.730051E+03	1.350461E-02	2.005492E-04
3.739972E+03	1.375047E-02	2.037705E-04
3.749892E+03	1.407770E-02	2.081811E-04
3.759812E+03	1.449432E-02	2.138922E-04
3.769733E+03	1.500801E-02	2.210084E-04
3.779653E+03	1.562568E-02	2.296226E-04
3.789574E+03	1.635324E-02	2.398119E-04
3.799494E+03	1.719515E-02	2.516317E-04
3.809414E+03	1.815355E-02	2.651032E-04
3.819335E+03	1.922814E-02	2.802115E-04
