#wls	flux	fluxerr
1.587256E+03	5.507345E-05	2.503974E-06
1.626937E+03	5.820260E-05	2.643446E-06
1.666619E+03	6.060018E-05	2.749351E-06
1.706300E+03	6.215066E-05	2.816552E-06
1.745982E+03	6.271794E-05	2.839008E-06
1.785663E+03	6.206362E-05	2.806090E-06
1.825344E+03	5.992742E-05	2.706239E-06
1.865026E+03	5.615718E-05	2.532843E-06
1.904707E+03	5.074811E-05	2.285973E-06
1.944389E+03	4.403946E-05	1.981195E-06
1.984070E+03	3.674880E-05	1.651001E-06
2.023751E+03	2.990959E-05	1.341896E-06
2.063433E+03	2.456406E-05	1.100518E-06
2.103114E+03	2.141026E-05	9.578384E-07
2.142795E+03	2.075657E-05	9.272202E-07
2.182477E+03	2.274402E-05	1.014461E-06
2.222158E+03	2.752208E-05	1.225669E-06
2.261840E+03	3.524321E-05	1.567019E-06
2.301521E+03	4.586095E-05	2.035783E-06
2.341202E+03	5.911904E-05	2.619917E-06
2.380884E+03	7.456800E-05	3.298878E-06
2.420565E+03	9.170093E-05	4.049698E-06
2.460247E+03	1.101057E-04	4.853721E-06
2.499928E+03	1.293903E-04	5.693298E-06
2.539609E+03	1.493520E-04	6.559198E-06
2.579291E+03	1.698483E-04	7.444895E-06
2.618972E+03	1.907480E-04	8.344388E-06
2.658654E+03	2.120701E-04	9.258283E-06
2.698335E+03	2.337848E-04	1.018504E-05
2.738016E+03	2.559068E-04	1.112506E-05
2.777698E+03	2.784228E-04	1.207751E-05
2.817379E+03	3.013546E-04	1.304309E-05
2.857061E+03	3.247663E-04	1.402430E-05
2.896742E+03	3.485926E-04	1.501802E-05
2.936423E+03	3.729308E-04	1.602817E-05
2.976105E+03	3.978846E-04	1.705887E-05
2.986025E+03	4.042200E-04	1.731975E-05
2.995946E+03	4.105692E-04	1.758083E-05
3.005866E+03	4.170317E-04	1.784636E-05
3.015786E+03	4.235373E-04	1.811333E-05
3.025707E+03	4.302426E-04	1.838842E-05
3.035627E+03	4.372618E-04	1.867651E-05
3.045547E+03	4.445156E-04	1.897416E-05
3.055468E+03	4.520824E-04	1.928471E-05
3.065388E+03	4.598333E-04	1.960263E-05
3.075308E+03	4.678521E-04	1.993147E-05
3.085229E+03	4.760099E-04	2.026572E-05
3.095149E+03	4.843953E-04	2.060913E-05
3.105069E+03	4.929351E-04	2.095857E-05
3.114990E+03	5.016113E-04	2.131325E-05
3.124910E+03	5.104066E-04	2.167243E-05
3.134830E+03	5.193623E-04	2.203785E-05
3.144751E+03	5.284646E-04	2.240890E-05
3.154671E+03	5.376418E-04	2.278252E-05
3.164591E+03	5.468796E-04	2.315811E-05
3.174512E+03	5.562847E-04	2.354016E-05
3.184432E+03	5.657266E-04	2.392314E-05
3.194353E+03	5.752541E-04	2.430911E-05
3.204273E+03	5.848573E-04	2.469763E-05
3.214193E+03	5.945888E-04	2.509092E-05
3.224114E+03	6.043782E-04	2.548599E-05
3.234034E+03	6.142171E-04	2.588248E-05
3.243954E+03	6.240974E-04	2.628003E-05
3.253875E+03	6.341381E-04	2.668365E-05
3.263795E+03	6.442059E-04	2.708771E-05
3.273715E+03	6.543584E-04	2.749463E-05
3.283636E+03	6.645888E-04	2.790410E-05
3.293556E+03	6.749567E-04	2.831863E-05
3.303476E+03	6.853921E-04	2.873525E-05
3.313397E+03	6.958877E-04	2.915365E-05
3.323317E+03	7.065049E-04	2.957639E-05
3.333237E+03	7.172386E-04	3.000323E-05
3.343158E+03	7.281507E-04	3.043676E-05
3.353078E+03	7.391012E-04	3.087111E-05
3.362998E+03	7.502187E-04	3.131162E-05
3.372919E+03	7.614991E-04	3.175812E-05
3.382839E+03	7.728676E-04	3.220746E-05
3.392760E+03	7.844541E-04	3.266503E-05
3.402680E+03	7.961856E-04	3.312778E-05
3.412600E+03	8.080540E-04	3.359535E-05
3.422521E+03	8.201905E-04	3.407317E-05
3.432441E+03	8.324500E-04	3.455519E-05
3.442361E+03	8.448941E-04	3.504394E-05
3.452282E+03	8.575148E-04	3.553908E-05
3.462202E+03	8.703725E-04	3.604307E-05
3.472122E+03	8.834601E-04	3.655559E-05
3.482043E+03	8.967677E-04	3.707621E-05
3.491963E+03	9.102866E-04	3.760454E-05
3.501883E+03	9.240086E-04	3.814022E-05
3.511804E+03	9.379931E-04	3.868566E-05
3.521724E+03	9.521641E-04	3.923771E-05
3.531644E+03	9.666493E-04	3.980159E-05
3.541565E+03	9.813041E-04	4.037133E-05
3.551485E+03	9.962595E-04	4.095227E-05
3.561405E+03	1.011440E-03	4.154128E-05
3.571326E+03	1.026910E-03	4.214098E-05
3.581246E+03	1.042597E-03	4.274837E-05
3.591167E+03	1.058569E-03	4.336616E-05
3.601087E+03	1.074822E-03	4.399422E-05
3.611007E+03	1.091360E-03	4.463259E-05
3.620928E+03	1.108250E-03	4.528407E-05
3.630848E+03	1.125364E-03	4.594330E-05
3.640768E+03	1.142840E-03	4.661595E-05
3.650689E+03	1.160619E-03	4.729952E-05
3.660609E+03	1.178775E-03	4.799701E-05
3.670529E+03	1.197254E-03	4.870613E-05
