#wls	flux	fluxerr
1.587256E+03	6.382767E-05	2.224453E-06
1.626937E+03	6.747311E-05	2.350481E-06
1.666619E+03	7.026839E-05	2.446766E-06
1.706300E+03	7.207705E-05	2.508594E-06
1.745982E+03	7.276477E-05	2.531336E-06
1.785663E+03	7.201522E-05	2.504046E-06
1.825344E+03	6.956253E-05	2.417557E-06
1.865026E+03	6.521216E-05	2.265204E-06
1.904707E+03	5.895621E-05	2.046818E-06
1.944389E+03	5.119186E-05	1.776296E-06
1.984070E+03	4.273992E-05	1.482198E-06
2.023751E+03	3.481359E-05	1.206626E-06
2.063433E+03	2.862540E-05	9.915618E-07
2.103114E+03	2.498424E-05	8.649118E-07
2.142795E+03	2.426521E-05	8.394988E-07
2.182477E+03	2.665061E-05	9.214378E-07
2.222158E+03	3.234576E-05	1.117613E-06
2.261840E+03	4.154044E-05	1.434343E-06
2.301521E+03	5.424893E-05	1.871859E-06
2.341202E+03	7.017012E-05	2.419502E-06
2.380884E+03	8.882878E-05	3.060632E-06
2.420565E+03	1.096415E-04	3.774921E-06
2.460247E+03	1.320911E-04	4.544365E-06
2.499928E+03	1.557696E-04	5.354762E-06
2.539609E+03	1.803647E-04	6.195240E-06
2.579291E+03	2.057066E-04	7.059841E-06
2.618972E+03	2.316854E-04	7.944677E-06
2.658654E+03	2.582155E-04	8.846698E-06
2.698335E+03	2.853024E-04	9.765983E-06
2.738016E+03	3.129826E-04	1.070367E-05
2.777698E+03	3.413502E-04	1.166284E-05
2.817379E+03	3.704817E-04	1.264599E-05
2.857061E+03	4.002222E-04	1.364767E-05
2.896742E+03	4.306296E-04	1.466972E-05
2.936423E+03	4.615924E-04	1.570821E-05
2.976105E+03	4.931547E-04	1.676448E-05
2.986025E+03	5.010978E-04	1.702991E-05
2.995946E+03	5.091430E-04	1.729865E-05
3.005866E+03	5.171997E-04	1.756759E-05
3.015786E+03	5.253500E-04	1.783953E-05
3.025707E+03	5.336795E-04	1.811738E-05
3.035627E+03	5.423755E-04	1.840749E-05
3.045547E+03	5.514042E-04	1.870869E-05
3.055468E+03	5.607342E-04	1.901990E-05
3.065388E+03	5.702867E-04	1.933846E-05
3.075308E+03	5.801311E-04	1.966670E-05
3.085229E+03	5.901922E-04	2.000205E-05
3.095149E+03	6.003952E-04	2.034199E-05
3.105069E+03	6.108162E-04	2.068908E-05
3.114990E+03	6.213833E-04	2.104088E-05
3.124910E+03	6.320754E-04	2.139667E-05
3.134830E+03	6.428730E-04	2.175578E-05
3.144751E+03	6.538096E-04	2.211935E-05
3.154671E+03	6.648157E-04	2.248500E-05
3.164591E+03	6.759282E-04	2.285400E-05
3.174512E+03	6.871326E-04	2.322584E-05
3.184432E+03	6.983612E-04	2.359823E-05
3.194353E+03	7.096542E-04	2.397253E-05
3.204273E+03	7.210557E-04	2.435021E-05
3.214193E+03	7.324448E-04	2.472720E-05
3.224114E+03	7.439207E-04	2.510685E-05
3.234034E+03	7.554752E-04	2.548886E-05
3.243954E+03	7.670428E-04	2.587102E-05
3.253875E+03	7.786730E-04	2.625501E-05
3.263795E+03	7.903002E-04	2.663861E-05
3.273715E+03	8.020310E-04	2.702540E-05
3.283636E+03	8.138610E-04	2.741523E-05
3.293556E+03	8.257251E-04	2.780591E-05
3.303476E+03	8.376752E-04	2.819918E-05
3.313397E+03	8.497066E-04	2.859487E-05
3.323317E+03	8.618127E-04	2.899277E-05
3.333237E+03	8.740462E-04	2.939463E-05
3.343158E+03	8.864026E-04	2.980029E-05
3.353078E+03	8.988756E-04	3.020955E-05
3.362998E+03	9.115785E-04	3.062620E-05
3.372919E+03	9.243851E-04	3.104600E-05
3.382839E+03	9.373480E-04	3.147069E-05
3.392760E+03	9.505791E-04	3.190403E-05
3.402680E+03	9.640115E-04	3.234377E-05
3.412600E+03	9.776948E-04	3.279156E-05
3.422521E+03	9.916203E-04	3.324709E-05
3.432441E+03	1.005897E-03	3.371402E-05
3.442361E+03	1.020454E-03	3.418991E-05
3.452282E+03	1.035336E-03	3.467633E-05
3.462202E+03	1.050591E-03	3.517480E-05
3.472122E+03	1.066204E-03	3.568481E-05
3.482043E+03	1.082278E-03	3.620983E-05
3.491963E+03	1.098736E-03	3.674722E-05
3.501883E+03	1.115618E-03	3.729836E-05
3.511804E+03	1.132967E-03	3.786461E-05
3.521724E+03	1.150764E-03	3.844531E-05
3.531644E+03	1.168987E-03	3.903976E-05
3.541565E+03	1.187560E-03	3.964536E-05
3.551485E+03	1.206585E-03	4.026552E-05
3.561405E+03	1.225929E-03	4.089577E-05
3.571326E+03	1.245580E-03	4.153571E-05
3.581246E+03	1.265532E-03	4.218510E-05
3.591167E+03	1.285782E-03	4.284383E-05
3.601087E+03	1.306330E-03	4.351191E-05
3.611007E+03	1.327065E-03	4.418560E-05
3.620928E+03	1.348111E-03	4.486905E-05
3.630848E+03	1.369365E-03	4.555878E-05
3.640768E+03	1.390899E-03	4.625716E-05
3.650689E+03	1.412671E-03	4.696285E-05
3.660609E+03	1.434701E-03	4.767644E-05
3.670529E+03	1.456952E-03	4.839669E-05
3.680450E+03	1.479448E-03	4.912441E-05
3.690370E+03	1.502267E-03	4.986217E-05
3.700290E+03	1.525322E-03	5.060705E-05
3.710211E+03	1.548640E-03	5.135991E-05
3.720131E+03	1.572244E-03	5.212157E-05
3.730051E+03	1.596162E-03	5.289286E-05
3.739972E+03	1.620362E-03	5.367278E-05
3.749892E+03	1.644872E-03	5.446218E-05
3.759812E+03	1.669716E-03	5.526184E-05
3.769733E+03	1.694860E-03	5.607068E-05
3.779653E+03	1.720331E-03	5.688948E-05
3.789574E+03	1.746092E-03	5.771706E-05
3.799494E+03	1.772161E-03	5.855402E-05
3.809414E+03	1.798555E-03	5.940082E-05
3.819335E+03	1.825283E-03	6.025781E-05
3.829255E+03	1.852246E-03	6.112169E-05
3.839175E+03	1.879502E-03	6.199432E-05
3.849096E+03	1.907047E-03	6.287560E-05
3.859016E+03	1.934768E-03	6.376178E-05
3.868936E+03	1.962658E-03	6.465258E-05
3.878857E+03	1.990753E-03	6.554918E-05
3.888777E+03	2.018930E-03	6.644755E-05
3.898697E+03	2.047224E-03	6.734880E-05
3.908618E+03	2.075510E-03	6.824885E-05
3.918538E+03	2.103770E-03	6.914706E-05
3.928458E+03	2.132038E-03	7.004456E-05
3.938379E+03	2.160197E-03	7.093748E-05
3.948299E+03	2.188237E-03	7.182552E-05
3.958219E+03	2.216154E-03	7.270853E-05
3.968140E+03	2.243950E-03	7.358660E-05
3.978060E+03	2.271535E-03	7.445676E-05
3.987981E+03	2.298979E-03	7.532133E-05
3.997901E+03	2.326212E-03	7.617798E-05
4.007821E+03	2.353376E-03	7.703137E-05
4.017742E+03	2.380370E-03	7.787821E-05
4.027662E+03	2.407358E-03	7.872386E-05
4.037582E+03	2.434317E-03	7.956759E-05
4.047503E+03	2.461335E-03	8.041224E-05
4.057423E+03	2.488510E-03	8.126098E-05
4.067343E+03	2.515902E-03	8.211580E-05
4.077264E+03	2.543632E-03	8.298059E-05
4.087184E+03	2.571825E-03	8.385945E-05
4.097104E+03	2.600616E-03	8.475671E-05
4.107025E+03	2.630043E-03	8.567362E-05
4.116945E+03	2.660347E-03	8.661796E-05
4.126865E+03	2.691571E-03	8.759106E-05
4.136786E+03	2.723903E-03	8.859903E-05
4.146706E+03	2.757431E-03	8.964463E-05
4.156626E+03	2.792287E-03	9.073212E-05
4.166547E+03	2.828593E-03	9.186539E-05
4.176467E+03	2.866517E-03	9.304976E-05
4.186387E+03	2.906064E-03	9.428536E-05
4.196308E+03	2.947429E-03	9.557841E-05
4.206228E+03	2.990642E-03	9.692978E-05
4.216149E+03	3.035721E-03	9.833998E-05
4.226069E+03	3.082874E-03	9.981559E-05
4.235989E+03	3.132040E-03	1.013546E-04
4.245910E+03	3.183349E-03	1.029609E-04
4.255830E+03	3.236707E-03	1.046316E-04
4.265750E+03	3.292270E-03	1.063715E-04
4.275671E+03	3.349972E-03	1.081784E-04
4.285591E+03	3.409840E-03	1.100529E-04
4.295511E+03	3.471837E-03	1.119939E-04
4.305432E+03	3.536027E-03	1.140031E-04
4.315352E+03	3.602307E-03	1.160773E-04
4.325272E+03	3.670734E-03	1.182180E-04
4.335193E+03	3.741315E-03	1.204255E-04
4.345113E+03	3.814006E-03	1.226981E-04
4.355033E+03	3.888826E-03	1.250363E-04
4.364954E+03	3.965806E-03	1.274411E-04
4.374874E+03	4.044932E-03	1.299118E-04
4.384794E+03	4.126372E-03	1.324536E-04
4.394715E+03	4.209993E-03	1.350623E-04
4.404635E+03	4.295957E-03	1.377428E-04
4.414556E+03	4.384164E-03	1.404919E-04
4.424476E+03	4.474543E-03	1.433070E-04
4.434396E+03	4.566927E-03	1.461827E-04
4.444317E+03	4.661164E-03	1.491141E-04
4.454237E+03	4.756987E-03	1.520924E-04
4.464157E+03	4.854067E-03	1.551071E-04
4.474078E+03	4.951947E-03	1.581435E-04
4.483998E+03	5.050307E-03	1.611912E-04
4.493918E+03	5.148637E-03	1.642341E-04
4.503839E+03	5.246291E-03	1.672514E-04
4.513759E+03	5.342715E-03	1.702255E-04
4.523679E+03	5.437245E-03	1.731354E-04
4.533600E+03	5.529260E-03	1.759613E-04
4.543520E+03	5.617984E-03	1.786788E-04
4.553440E+03	5.702870E-03	1.812706E-04
4.563361E+03	5.783253E-03	1.837157E-04
4.573281E+03	5.858439E-03	1.859925E-04
4.583201E+03	5.928030E-03	1.880885E-04
4.593122E+03	5.991638E-03	1.899917E-04
4.603042E+03	6.048831E-03	1.916889E-04
4.612963E+03	6.099591E-03	1.931797E-04
4.622883E+03	6.143642E-03	1.944558E-04
4.632803E+03	6.181287E-03	1.955272E-04
4.642724E+03	6.212487E-03	1.963930E-04
4.652644E+03	6.237774E-03	1.970704E-04
4.662564E+03	6.257394E-03	1.975676E-04
