#wls	flux	fluxerr
1.587256E+03	4.236178E-05	2.664885E-06
1.626937E+03	4.515087E-05	2.838996E-06
1.666619E+03	4.741713E-05	2.980043E-06
1.706300E+03	4.904619E-05	3.080884E-06
1.745982E+03	4.991208E-05	3.133663E-06
1.785663E+03	4.980255E-05	3.125134E-06
1.825344E+03	4.848272E-05	3.040662E-06
1.865026E+03	4.578976E-05	2.870167E-06
1.904707E+03	4.169794E-05	2.612189E-06
1.944389E+03	3.644452E-05	2.281742E-06
1.984070E+03	3.061178E-05	1.915403E-06
2.023751E+03	2.506915E-05	1.567622E-06
2.063433E+03	2.070416E-05	1.293846E-06
2.103114E+03	1.813634E-05	1.132635E-06
2.142795E+03	1.765692E-05	1.101954E-06
2.182477E+03	1.941390E-05	1.210771E-06
2.222158E+03	2.356249E-05	1.468462E-06
2.261840E+03	3.023355E-05	1.882848E-06
2.301521E+03	3.940987E-05	2.452492E-06
2.341202E+03	5.085818E-05	3.162507E-06
2.380884E+03	6.419758E-05	3.988860E-06
2.420565E+03	7.899490E-05	4.904335E-06
2.460247E+03	9.487148E-05	5.885166E-06
2.499928E+03	1.115082E-04	6.911350E-06
2.539609E+03	1.287388E-04	7.972409E-06
2.579291E+03	1.463964E-04	9.057847E-06
2.618972E+03	1.644649E-04	1.016653E-05
2.658654E+03	1.829176E-04	1.129667E-05
2.698335E+03	2.017509E-04	1.244789E-05
2.738016E+03	2.210304E-04	1.362410E-05
2.777698E+03	2.408117E-04	1.482856E-05
2.817379E+03	2.611258E-04	1.606298E-05
2.857061E+03	2.820670E-04	1.733298E-05
2.896742E+03	3.037018E-04	1.864241E-05
2.936423E+03	3.260955E-04	1.999505E-05
2.976105E+03	3.493860E-04	2.139910E-05
2.986025E+03	3.553416E-04	2.175767E-05
2.995946E+03	3.613431E-04	2.211880E-05
3.005866E+03	3.674293E-04	2.248488E-05
3.015786E+03	3.735879E-04	2.285513E-05
3.025707E+03	3.799523E-04	2.323772E-05
3.035627E+03	3.865848E-04	2.363644E-05
3.045547E+03	3.935019E-04	2.405227E-05
3.055468E+03	4.006419E-04	2.448145E-05
3.065388E+03	4.080250E-04	2.492517E-05
3.075308E+03	4.155911E-04	2.537976E-05
3.085229E+03	4.233634E-04	2.584662E-05
3.095149E+03	4.313253E-04	2.632473E-05
3.105069E+03	4.394188E-04	2.681053E-05
3.114990E+03	4.476710E-04	2.730567E-05
3.124910E+03	4.560682E-04	2.780930E-05
3.134830E+03	4.645972E-04	2.832060E-05
3.144751E+03	4.732017E-04	2.883613E-05
3.154671E+03	4.819136E-04	2.935784E-05
3.164591E+03	4.907222E-04	2.988505E-05
3.174512E+03	4.996627E-04	3.041990E-05
3.184432E+03	5.086353E-04	3.095632E-05
3.194353E+03	5.176765E-04	3.149651E-05
3.204273E+03	5.267780E-04	3.203997E-05
3.214193E+03	5.359323E-04	3.258623E-05
3.224114E+03	5.451327E-04	3.313488E-05
3.234034E+03	5.544204E-04	3.368841E-05
3.243954E+03	5.636948E-04	3.424072E-05
3.253875E+03	5.730462E-04	3.479727E-05
