#wls	flux	fluxerr
1.587256E+03	3.184835E-05	1.883489E-06
1.626937E+03	3.396975E-05	2.008935E-06
1.666619E+03	3.570940E-05	2.111803E-06
1.706300E+03	3.696235E-05	2.185886E-06
1.745982E+03	3.765135E-05	2.226617E-06
1.785663E+03	3.759579E-05	2.223316E-06
1.825344E+03	3.663593E-05	2.166537E-06
1.865026E+03	3.463347E-05	2.048103E-06
1.904707E+03	3.156669E-05	1.866731E-06
1.944389E+03	2.761329E-05	1.632930E-06
1.984070E+03	2.321710E-05	1.372947E-06
2.023751E+03	1.902895E-05	1.125271E-06
2.063433E+03	1.573114E-05	9.302481E-07
2.103114E+03	1.379162E-05	8.155495E-07
2.142795E+03	1.344085E-05	7.948004E-07
2.182477E+03	1.478944E-05	8.745391E-07
2.222158E+03	1.796731E-05	1.062445E-06
2.261840E+03	2.307494E-05	1.364457E-06
2.301521E+03	3.010380E-05	1.780067E-06
2.341202E+03	3.888007E-05	2.298994E-06
2.380884E+03	4.911678E-05	2.904265E-06
2.420565E+03	6.048684E-05	3.576537E-06
2.460247E+03	7.268366E-05	4.297679E-06
2.499928E+03	8.548251E-05	5.054401E-06
2.539609E+03	9.873407E-05	5.837873E-06
2.579291E+03	1.123389E-04	6.642212E-06
2.618972E+03	1.262416E-04	7.464145E-06
2.658654E+03	1.404368E-04	8.303347E-06
2.698335E+03	1.549036E-04	9.158585E-06
2.738016E+03	1.696935E-04	1.003290E-05
2.777698E+03	1.848048E-04	1.092619E-05
2.817379E+03	2.002827E-04	1.184114E-05
2.857061E+03	2.161782E-04	1.278074E-05
2.896742E+03	2.324889E-04	1.374486E-05
2.936423E+03	2.492928E-04	1.473810E-05
2.976105E+03	2.666123E-04	1.576180E-05
2.986025E+03	2.710309E-04	1.602296E-05
2.995946E+03	2.754632E-04	1.628493E-05
3.005866E+03	2.799411E-04	1.654960E-05
3.015786E+03	2.844848E-04	1.681815E-05
3.025707E+03	2.891335E-04	1.709291E-05
3.035627E+03	2.940301E-04	1.738232E-05
3.045547E+03	2.990570E-04	1.767943E-05
3.055468E+03	3.042978E-04	1.798918E-05
3.065388E+03	3.096691E-04	1.830665E-05
3.075308E+03	3.151904E-04	1.863297E-05
3.085229E+03	3.208479E-04	1.896735E-05
3.095149E+03	3.266289E-04	1.930903E-05
3.105069E+03	3.324852E-04	1.965515E-05
3.114990E+03	3.384409E-04	2.000715E-05
3.124910E+03	3.444483E-04	2.036220E-05
3.134830E+03	3.505713E-04	2.072408E-05
3.144751E+03	3.567257E-04	2.108781E-05
3.154671E+03	3.629402E-04	2.145510E-05
3.164591E+03	3.692066E-04	2.182544E-05
3.174512E+03	3.755175E-04	2.219841E-05
3.184432E+03	3.818262E-04	2.257126E-05
3.194353E+03	3.882052E-04	2.294825E-05
3.204273E+03	3.945691E-04	2.332435E-05
3.214193E+03	4.009521E-04	2.370157E-05
3.224114E+03	4.073495E-04	2.407964E-05
3.234034E+03	4.137569E-04	2.445830E-05
3.243954E+03	4.201287E-04	2.483484E-05
3.253875E+03	4.265447E-04	2.521401E-05
3.263795E+03	4.329181E-04	2.559064E-05
3.273715E+03	4.392882E-04	2.596707E-05
3.283636E+03	4.456528E-04	2.634318E-05
3.293556E+03	4.520537E-04	2.672144E-05
3.303476E+03	4.584030E-04	2.709663E-05
3.313397E+03	4.647428E-04	2.747126E-05
3.323317E+03	4.710279E-04	2.784265E-05
3.333237E+03	4.773467E-04	2.821603E-05
3.343158E+03	4.836547E-04	2.858878E-05
3.353078E+03	4.899524E-04	2.896090E-05
3.362998E+03	4.962399E-04	2.933242E-05
3.372919E+03	5.024725E-04	2.970069E-05
3.382839E+03	5.087421E-04	3.007114E-05
3.392760E+03	5.150042E-04	3.044115E-05
3.402680E+03	5.212139E-04	3.080805E-05
3.412600E+03	5.274650E-04	3.117740E-05
3.422521E+03	5.337130E-04	3.154656E-05
3.432441E+03	5.399595E-04	3.191563E-05
3.442361E+03	5.462064E-04	3.228471E-05
3.452282E+03	5.524083E-04	3.265114E-05
3.462202E+03	5.586617E-04	3.302060E-05
3.472122E+03	5.649216E-04	3.339044E-05
3.482043E+03	5.711900E-04	3.376078E-05
3.491963E+03	5.774693E-04	3.413176E-05
3.501883E+03	5.838100E-04	3.450636E-05
3.511804E+03	5.901179E-04	3.487903E-05
