#wls	flux	fluxerr
1.587256E+03	3.803513E-05	3.710916E-06
1.626937E+03	4.056248E-05	3.957088E-06
1.666619E+03	4.263143E-05	4.158481E-06
1.706300E+03	4.412394E-05	4.303594E-06
1.745982E+03	4.494066E-05	4.382759E-06
1.785663E+03	4.487354E-05	4.375706E-06
1.825344E+03	4.371688E-05	4.262409E-06
1.865026E+03	4.132116E-05	4.028332E-06
1.904707E+03	3.765372E-05	3.670339E-06
1.944389E+03	3.293902E-05	3.210353E-06
1.984070E+03	2.768876E-05	2.698286E-06
2.023751E+03	2.269433E-05	2.211275E-06
2.063433E+03	1.875972E-05	1.827641E-06
2.103114E+03	1.644633E-05	1.602032E-06
2.142795E+03	1.602576E-05	1.560835E-06
2.182477E+03	1.763748E-05	1.717548E-06
2.222158E+03	2.142566E-05	2.086120E-06
2.261840E+03	2.751904E-05	2.678978E-06
2.301521E+03	3.590522E-05	3.494801E-06
2.341202E+03	4.638417E-05	4.514002E-06
2.380884E+03	5.860090E-05	5.701926E-06
2.420565E+03	7.218020E-05	7.021966E-06
2.460247E+03	8.677288E-05	8.440070E-06
2.499928E+03	1.020908E-04	9.928142E-06
2.539609E+03	1.179852E-04	1.147166E-05
2.579291E+03	1.343073E-04	1.305611E-05
2.618972E+03	1.510469E-04	1.468044E-05
2.658654E+03	1.681402E-04	1.633842E-05
2.698335E+03	1.856521E-04	1.803629E-05
2.738016E+03	2.035778E-04	1.977354E-05
2.777698E+03	2.219949E-04	2.155765E-05
2.817379E+03	2.409369E-04	2.339180E-05
2.857061E+03	2.604662E-04	2.528201E-05
2.896742E+03	2.806480E-04	2.723450E-05
2.936423E+03	3.015475E-04	2.925554E-05
2.976105E+03	3.232292E-04	3.135130E-05
2.986025E+03	3.287749E-04	3.188720E-05
2.995946E+03	3.344077E-04	3.243146E-05
3.005866E+03	3.400557E-04	3.297712E-05
3.015786E+03	3.457789E-04	3.352999E-05
3.025707E+03	3.517021E-04	3.410217E-05
3.035627E+03	3.578824E-04	3.469919E-05
