#wls	flux	fluxerr
1.587256E+03	4.653240E-05	1.647627E-06
1.626937E+03	4.946038E-05	1.747725E-06
1.666619E+03	5.179141E-05	1.826262E-06
1.706300E+03	5.342476E-05	1.879813E-06
1.745982E+03	5.420961E-05	1.903230E-06
1.785663E+03	5.393362E-05	1.889267E-06
1.825344E+03	5.235147E-05	1.829604E-06
1.865026E+03	4.929965E-05	1.718863E-06
1.904707E+03	4.476313E-05	1.556903E-06
1.944389E+03	3.900153E-05	1.353133E-06
1.984070E+03	3.266263E-05	1.130319E-06
2.023751E+03	2.666900E-05	9.204931E-07
2.063433E+03	2.195516E-05	7.557651E-07
2.103114E+03	1.916997E-05	6.580818E-07
2.142795E+03	1.860175E-05	6.367836E-07
2.182477E+03	2.038413E-05	6.957943E-07
2.222158E+03	2.465506E-05	8.391036E-07
2.261840E+03	3.152352E-05	1.069633E-06
2.301521E+03	4.094140E-05	1.384915E-06
2.341202E+03	5.263444E-05	1.774841E-06
2.380884E+03	6.617783E-05	2.224331E-06
2.420565E+03	8.108201E-05	2.716293E-06
2.460247E+03	9.694030E-05	3.236600E-06
2.499928E+03	1.134163E-04	3.773634E-06
2.539609E+03	1.303064E-04	4.320319E-06
2.579291E+03	1.474100E-04	4.869777E-06
2.618972E+03	1.647130E-04	5.421350E-06
2.658654E+03	1.821083E-04	5.971344E-06
2.698335E+03	1.996366E-04	6.520934E-06
2.738016E+03	2.173079E-04	7.070280E-06
2.777698E+03	2.351058E-04	7.618687E-06
2.817379E+03	2.531107E-04	8.168574E-06
2.857061E+03	2.713401E-04	8.720315E-06
2.896742E+03	2.898053E-04	9.274056E-06
2.936423E+03	3.085842E-04	9.832073E-06
2.976105E+03	3.277152E-04	1.039533E-05
2.986025E+03	3.325867E-04	1.053800E-05
2.995946E+03	3.374571E-04	1.068025E-05
3.005866E+03	3.423251E-04	1.082202E-05
3.015786E+03	3.472928E-04	1.096655E-05
3.025707E+03	3.523676E-04	1.111405E-05
3.035627E+03	3.576807E-04	1.126865E-05
3.045547E+03	3.632082E-04	1.142956E-05
3.055468E+03	3.689278E-04	1.159605E-05
3.065388E+03	3.748184E-04	1.176745E-05
3.075308E+03	3.809014E-04	1.194440E-05
3.085229E+03	3.870759E-04	1.212372E-05
3.095149E+03	3.933653E-04	1.230613E-05
3.105069E+03	3.997949E-04	1.249240E-05
3.114990E+03	4.063075E-04	1.268073E-05
3.124910E+03	4.128884E-04	1.287065E-05
3.134830E+03	4.195661E-04	1.306304E-05
3.144751E+03	4.262855E-04	1.325616E-05
3.154671E+03	4.330341E-04	1.344964E-05
3.164591E+03	4.398436E-04	1.364444E-05
3.174512E+03	4.467039E-04	1.384024E-05
3.184432E+03	4.536053E-04	1.403673E-05
3.194353E+03	4.604953E-04	1.423229E-05
3.204273E+03	4.674089E-04	1.442799E-05
3.214193E+03	4.743827E-04	1.462496E-05
3.224114E+03	4.813219E-04	1.482026E-05
3.234034E+03	4.882638E-04	1.501505E-05
3.243954E+03	4.952028E-04	1.520916E-05
3.253875E+03	5.021778E-04	1.540377E-05
3.263795E+03	5.091402E-04	1.559739E-05
3.273715E+03	5.160856E-04	1.578988E-05
3.283636E+03	5.230549E-04	1.598250E-05
3.293556E+03	5.300450E-04	1.617513E-05
3.303476E+03	5.370086E-04	1.636635E-05
3.313397E+03	5.439435E-04	1.655609E-05
3.323317E+03	5.509368E-04	1.674698E-05
3.333237E+03	5.579425E-04	1.693762E-05
3.343158E+03	5.649150E-04	1.712664E-05
3.353078E+03	5.719423E-04	1.731670E-05
3.362998E+03	5.789795E-04	1.750643E-05
3.372919E+03	5.860265E-04	1.769582E-05
3.382839E+03	5.931274E-04	1.788620E-05
3.392760E+03	6.002825E-04	1.807758E-05
3.402680E+03	6.074481E-04	1.826863E-05
3.412600E+03	6.146254E-04	1.845937E-05
3.422521E+03	6.219029E-04	1.865248E-05
3.432441E+03	6.292377E-04	1.884664E-05
3.442361E+03	6.365881E-04	1.904060E-05
3.452282E+03	6.440424E-04	1.923699E-05
3.462202E+03	6.516021E-04	1.943585E-05
3.472122E+03	6.592258E-04	1.963592E-05
3.482043E+03	6.669161E-04	1.983728E-05
3.491963E+03	6.747180E-04	2.004125E-05
3.501883E+03	6.826341E-04	2.024789E-05
3.511804E+03	6.906669E-04	2.045726E-05
3.521724E+03	6.988195E-04	2.066944E-05
3.531644E+03	7.071370E-04	2.088574E-05
3.541565E+03	7.155391E-04	2.110378E-05
3.551485E+03	7.241549E-04	2.132733E-05
3.561405E+03	7.329055E-04	2.155406E-05
3.571326E+03	7.417947E-04	2.178406E-05
3.581246E+03	7.509086E-04	2.201983E-05
3.591167E+03	7.602085E-04	2.226020E-05
3.601087E+03	7.696985E-04	2.250528E-05
3.611007E+03	7.793806E-04	2.275510E-05
3.620928E+03	7.893001E-04	2.301095E-05
3.630848E+03	7.994202E-04	2.327173E-05
3.640768E+03	8.097845E-04	2.353867E-05
3.650689E+03	8.203975E-04	2.381188E-05
3.660609E+03	8.313028E-04	2.409257E-05
3.670529E+03	8.424264E-04	2.437858E-05
3.680450E+03	8.538511E-04	2.467226E-05
3.690370E+03	8.655416E-04	2.497256E-05
3.700290E+03	8.775041E-04	2.527960E-05
3.710211E+03	8.898206E-04	2.559572E-05
3.720131E+03	9.024181E-04	2.591877E-05
3.730051E+03	9.153400E-04	2.624995E-05
3.739972E+03	9.286295E-04	2.659045E-05
3.749892E+03	9.422156E-04	2.693820E-05
3.759812E+03	9.561799E-04	2.729549E-05
3.769733E+03	9.704879E-04	2.766127E-05
3.779653E+03	9.851844E-04	2.803677E-05
3.789574E+03	1.000273E-03	2.842203E-05
3.799494E+03	1.015721E-03	2.881610E-05
3.809414E+03	1.031573E-03	2.922017E-05
3.819335E+03	1.047834E-03	2.963429E-05
3.829255E+03	1.064508E-03	3.005858E-05
3.839175E+03	1.081600E-03	3.049311E-05
3.849096E+03	1.099120E-03	3.093805E-05
3.859016E+03	1.117071E-03	3.139347E-05
3.868936E+03	1.135460E-03	3.185950E-05
3.878857E+03	1.154294E-03	3.233628E-05
3.888777E+03	1.173616E-03	3.282495E-05
3.898697E+03	1.193398E-03	3.332463E-05
3.908618E+03	1.213612E-03	3.383447E-05
3.918538E+03	1.234338E-03	3.435668E-05
3.928458E+03	1.255550E-03	3.489044E-05
3.938379E+03	1.277256E-03	3.543594E-05
3.948299E+03	1.299470E-03	3.599341E-05
3.958219E+03	1.322164E-03	3.656210E-05
3.968140E+03	1.345388E-03	3.714327E-05
3.978060E+03	1.369155E-03	3.773718E-05
3.987981E+03	1.393405E-03	3.834217E-05
3.997901E+03	1.418227E-03	3.896058E-05
4.007821E+03	1.443602E-03	3.959177E-05
4.017742E+03	1.469542E-03	4.023608E-05
