#wls	flux	fluxerr
1.587256E+03	3.440997E-05	3.162247E-06
1.626937E+03	3.670720E-05	3.373306E-06
1.666619E+03	3.857849E-05	3.545214E-06
1.706300E+03	3.994313E-05	3.670557E-06
1.745982E+03	4.068406E-05	3.738580E-06
1.785663E+03	4.062644E-05	3.733218E-06
1.825344E+03	3.959064E-05	3.637969E-06
1.865026E+03	3.742701E-05	3.439089E-06
1.904707E+03	3.411796E-05	3.134967E-06
1.944389E+03	2.984856E-05	2.742613E-06
1.984070E+03	2.509862E-05	2.306121E-06
2.023751E+03	2.057209E-05	1.890173E-06
2.063433E+03	1.700708E-05	1.562585E-06
2.103114E+03	1.491469E-05	1.370309E-06
2.142795E+03	1.453438E-05	1.335337E-06
2.182477E+03	1.599855E-05	1.469822E-06
2.222158E+03	1.943927E-05	1.785886E-06
2.261840E+03	2.496797E-05	2.293752E-06
2.301521E+03	3.258517E-05	2.993451E-06
2.341202E+03	4.209098E-05	3.866606E-06
2.380884E+03	5.318558E-05	4.885661E-06
2.420565E+03	6.551825E-05	6.018385E-06
2.460247E+03	7.876047E-05	7.234590E-06
2.499928E+03	9.267186E-05	8.512186E-06
2.539609E+03	1.070781E-04	9.835156E-06
2.579291E+03	1.218850E-04	1.119484E-05
2.618972E+03	1.370532E-04	1.258761E-05
2.658654E+03	1.525215E-04	1.400785E-05
2.698335E+03	1.683471E-04	1.546081E-05
2.738016E+03	1.845482E-04	1.694814E-05
2.777698E+03	2.011488E-04	1.847206E-05
2.817379E+03	2.181752E-04	2.003494E-05
2.857061E+03	2.357096E-04	2.164436E-05
2.896742E+03	2.537534E-04	2.330041E-05
2.936423E+03	2.723924E-04	2.501097E-05
2.976105E+03	2.916526E-04	2.677842E-05
2.986025E+03	2.965797E-04	2.723055E-05
2.995946E+03	3.015219E-04	2.768406E-05
3.005866E+03	3.065474E-04	2.814519E-05
3.015786E+03	3.116097E-04	2.860970E-05
3.025707E+03	3.168217E-04	2.908795E-05
3.035627E+03	3.222682E-04	2.958771E-05
3.045547E+03	3.279298E-04	3.010720E-05
3.055468E+03	3.337522E-04	3.064145E-05
3.065388E+03	3.397905E-04	3.119551E-05
3.075308E+03	3.459929E-04	3.176462E-05
3.085229E+03	3.523069E-04	3.234396E-05
3.095149E+03	3.587550E-04	3.293561E-05
3.105069E+03	3.653621E-04	3.354183E-05
3.114990E+03	3.720395E-04	3.415449E-05
3.124910E+03	3.788131E-04	3.477596E-05
3.134830E+03	3.857114E-04	3.540888E-05
3.144751E+03	3.926451E-04	3.604502E-05
3.154671E+03	3.996435E-04	3.668710E-05
3.164591E+03	4.066975E-04	3.733425E-05
3.174512E+03	4.138397E-04	3.798950E-05
3.184432E+03	4.209801E-04	3.864456E-05
3.194353E+03	4.281943E-04	3.930637E-05
3.204273E+03	4.353915E-04	3.996661E-05
3.214193E+03	4.426502E-04	4.063248E-05
3.224114E+03	4.499225E-04	4.129958E-05
3.234034E+03	4.572034E-04	4.196744E-05
3.243954E+03	4.644879E-04	4.263563E-05
3.253875E+03	4.717721E-04	4.330377E-05
3.263795E+03	4.790521E-04	4.397151E-05
3.273715E+03	4.863698E-04	4.464269E-05
3.283636E+03	4.936779E-04	4.531297E-05
3.293556E+03	5.009741E-04	4.598214E-05
3.303476E+03	5.082562E-04	4.665000E-05
3.313397E+03	5.155691E-04	4.732067E-05
3.323317E+03	5.228189E-04	4.798553E-05
3.333237E+03	5.300977E-04	4.865303E-05
3.343158E+03	5.374055E-04	4.932318E-05
3.353078E+03	5.446482E-04	4.998732E-05
3.362998E+03	5.519199E-04	5.065412E-05
3.372919E+03	5.591738E-04	5.131926E-05
3.382839E+03	5.664582E-04	5.198718E-05
3.392760E+03	5.737260E-04	5.265357E-05
3.402680E+03	5.809782E-04	5.331849E-05
3.412600E+03	5.882642E-04	5.398650E-05
3.422521E+03	5.955368E-04	5.465326E-05
3.432441E+03	6.027972E-04	5.531889E-05
3.442361E+03	6.100962E-04	5.598803E-05
3.452282E+03	6.173861E-04	5.665632E-05
3.462202E+03	6.247180E-04	5.732845E-05
3.472122E+03	6.320444E-04	5.800005E-05
3.482043E+03	6.394166E-04	5.867583E-05
3.491963E+03	6.467869E-04	5.935142E-05
3.501883E+03	6.542072E-04	6.003157E-05
3.511804E+03	6.616293E-04	6.071188E-05
3.521724E+03	6.691054E-04	6.139711E-05
3.531644E+03	6.766377E-04	6.208748E-05
3.541565E+03	6.841272E-04	6.277390E-05
3.551485E+03	6.917273E-04	6.347044E-05
3.561405E+03	6.993389E-04	6.416803E-05
3.571326E+03	7.069639E-04	6.486681E-05
3.581246E+03	7.147058E-04	6.557630E-05
3.591167E+03	7.224138E-04	6.628266E-05
3.601087E+03	7.302427E-04	6.700008E-05
3.611007E+03	7.380923E-04	6.771939E-05
3.620928E+03	7.459641E-04	6.844070E-05
3.630848E+03	7.539626E-04	6.917362E-05
3.640768E+03	7.619868E-04	6.990888E-05
3.650689E+03	7.700384E-04	7.064661E-05
3.660609E+03	7.781703E-04	7.139170E-05
3.670529E+03	7.863843E-04	7.214429E-05
3.680450E+03	7.946820E-04	7.290453E-05
3.690370E+03	8.030132E-04	7.366782E-05
3.700290E+03	8.114312E-04	7.443905E-05
3.710211E+03	8.198857E-04	7.521360E-05
3.720131E+03	8.284300E-04	7.599636E-05
3.730051E+03	8.370658E-04	7.678749E-05
3.739972E+03	8.457945E-04	7.758712E-05
3.749892E+03	8.545657E-04	7.839060E-05
3.759812E+03	8.634333E-04	7.920292E-05
3.769733E+03	8.723461E-04	8.001934E-05
3.779653E+03	8.814103E-04	8.084963E-05
3.789574E+03	8.904712E-04	8.167958E-05
3.799494E+03	8.996869E-04	8.252371E-05
3.809414E+03	9.089557E-04	8.337267E-05
3.819335E+03	9.183315E-04	8.423142E-05
3.829255E+03	9.277624E-04	8.509519E-05
3.839175E+03	9.373051E-04	8.596919E-05
3.849096E+03	9.469610E-04	8.685354E-05
3.859016E+03	9.566798E-04	8.774361E-05
3.868936E+03	9.665171E-04	8.864454E-05
3.878857E+03	9.764229E-04	8.955170E-05
3.888777E+03	9.864523E-04	9.047018E-05
3.898697E+03	9.966101E-04	9.140039E-05
3.908618E+03	1.006845E-03	9.233765E-05
3.918538E+03	1.017161E-03	9.328230E-05
3.928458E+03	1.027616E-03	9.423965E-05
3.938379E+03	1.038160E-03	9.520511E-05
3.948299E+03	1.048851E-03	9.618406E-05
3.958219E+03	1.059638E-03	9.717183E-05
3.968140E+03	1.070583E-03	9.817394E-05
3.978060E+03	1.081636E-03	9.918595E-05
3.987981E+03	1.092802E-03	1.002084E-04
3.997901E+03	1.104088E-03	1.012416E-04
4.007821E+03	1.115551E-03	1.022911E-04
4.017742E+03	1.127146E-03	1.033527E-04
4.027662E+03	1.138878E-03	1.044267E-04
4.037582E+03	1.150754E-03	1.055141E-04
4.047503E+03	1.162836E-03	1.066201E-04
4.057423E+03	1.175023E-03	1.077358E-04
4.067343E+03	1.187375E-03	1.088665E-04
4.077264E+03	1.199954E-03	1.100181E-04
4.087184E+03	1.212661E-03	1.111813E-04
4.097104E+03	1.225557E-03	1.123618E-04
4.107025E+03	1.238650E-03	1.135604E-04
4.116945E+03	1.251948E-03	1.147777E-04
4.126865E+03	1.265461E-03	1.160146E-04
4.136786E+03	1.279142E-03	1.172668E-04
4.146706E+03	1.293052E-03	1.185401E-04
4.156626E+03	1.307201E-03	1.198352E-04
4.166547E+03	1.321543E-03	1.211479E-04
4.176467E+03	1.336083E-03	1.224788E-04
4.186387E+03	1.350888E-03	1.238338E-04
4.196308E+03	1.365961E-03	1.252134E-04
4.206228E+03	1.381259E-03	1.266136E-04
4.216149E+03	1.396731E-03	1.280296E-04
4.226069E+03	1.412550E-03	1.294774E-04
4.235989E+03	1.428557E-03	1.309424E-04
4.245910E+03	1.444812E-03	1.324300E-04
4.255830E+03	1.461377E-03	1.339461E-04
4.265750E+03	1.478146E-03	1.354807E-04
4.275671E+03	1.495178E-03	1.370394E-04
4.285591E+03	1.512535E-03	1.386278E-04
4.295511E+03	1.530105E-03	1.402356E-04
4.305432E+03	1.547891E-03	1.418632E-04
4.315352E+03	1.565952E-03	1.435160E-04
4.325272E+03	1.584289E-03	1.451939E-04
4.335193E+03	1.602903E-03	1.468972E-04
4.345113E+03	1.621735E-03	1.486204E-04
4.355033E+03	1.640784E-03	1.503634E-04
4.364954E+03	1.660108E-03	1.521315E-04
4.374874E+03	1.679643E-03	1.539189E-04
4.384794E+03	1.699386E-03	1.557253E-04
4.394715E+03	1.719334E-03	1.575504E-04
4.404635E+03	1.739540E-03	1.593991E-04
4.414556E+03	1.759880E-03	1.612599E-04
4.424476E+03	1.780468E-03	1.631434E-04
4.434396E+03	1.801175E-03	1.650378E-04
4.444317E+03	1.822055E-03	1.669479E-04
4.454237E+03	1.843161E-03	1.688786E-04
4.464157E+03	1.864362E-03	1.708179E-04
4.474078E+03	1.885648E-03	1.727651E-04
4.483998E+03	1.907136E-03	1.747305E-04
4.493918E+03	1.928691E-03	1.767021E-04
4.503839E+03	1.950304E-03	1.786789E-04
4.513759E+03	1.972026E-03	1.806655E-04
4.523679E+03	1.993852E-03	1.826616E-04
4.533600E+03	2.015705E-03	1.846601E-04
4.543520E+03	2.037579E-03	1.866605E-04
4.553440E+03	2.059528E-03	1.886676E-04
4.563361E+03	2.081481E-03	1.906750E-04
4.573281E+03	2.103493E-03	1.926878E-04
4.583201E+03	2.125428E-03	1.946934E-04
4.593122E+03	2.147412E-03	1.967034E-04
4.603042E+03	2.169371E-03	1.987110E-04
4.612963E+03	2.191302E-03	2.007160E-04
4.622883E+03	2.213269E-03	2.027242E-04
4.632803E+03	2.235135E-03	2.047230E-04
4.642724E+03	2.256962E-03	2.067182E-04
4.652644E+03	2.278822E-03	2.087163E-04
4.662564E+03	2.300576E-03	2.107046E-04
4.672485E+03	2.322363E-03	2.126959E-04
4.682405E+03	2.344118E-03	2.146841E-04
4.692325E+03	2.365773E-03	2.166632E-04
4.702246E+03	2.387405E-03	2.186399E-04
4.712166E+03	2.409084E-03	2.206210E-04
4.722086E+03	2.430682E-03	2.225944E-04
4.732007E+03	2.452274E-03	2.245674E-04
4.741927E+03	2.473866E-03	2.265402E-04
4.751847E+03	2.495467E-03	2.285137E-04
4.761768E+03	2.517087E-03	2.304889E-04
4.771688E+03	2.538736E-03	2.324666E-04
4.781608E+03	2.560351E-03	2.344412E-04
4.791529E+03	2.582086E-03	2.364266E-04
4.801449E+03	2.603807E-03	2.384107E-04
4.811370E+03	2.625595E-03	2.404009E-04
4.821290E+03	2.647463E-03	2.423982E-04
4.831210E+03	2.669416E-03	2.444033E-04
4.841131E+03	2.691469E-03	2.464174E-04
4.851051E+03	2.713625E-03	2.484409E-04
4.860971E+03	2.735821E-03	2.504680E-04
4.870892E+03	2.758214E-03	2.525129E-04
4.880812E+03	2.780658E-03	2.545624E-04
4.890732E+03	2.803232E-03	2.566238E-04
4.900653E+03	2.826019E-03	2.587046E-04
4.910573E+03	2.848867E-03	2.607909E-04
4.920493E+03	2.871854E-03	2.628899E-04
4.930414E+03	2.894979E-03	2.650013E-04
4.940334E+03	2.918237E-03	2.671248E-04
4.950254E+03	2.941626E-03	2.692602E-04
4.960175E+03	2.965059E-03	2.713996E-04
4.970095E+03	2.988684E-03	2.735565E-04
4.980015E+03	3.012412E-03	2.757227E-04
4.989936E+03	3.036231E-03	2.778971E-04
4.999856E+03	3.060120E-03	2.800778E-04
5.009777E+03	3.084064E-03	2.822635E-04
5.019697E+03	3.108041E-03	2.844521E-04
5.029617E+03	3.131947E-03	2.866341E-04
5.039538E+03	3.155914E-03	2.888216E-04
5.049458E+03	3.179916E-03	2.910122E-04
5.059378E+03	3.203757E-03	2.931879E-04
5.069299E+03	3.227483E-03	2.953532E-04
5.079219E+03	3.251140E-03	2.975119E-04
5.089139E+03	3.274526E-03	2.996457E-04
5.099060E+03	3.297760E-03	3.017656E-04
5.108980E+03	3.320717E-03	3.038600E-04
5.118900E+03	3.343351E-03	3.059248E-04
5.128821E+03	3.365611E-03	3.079553E-04
5.138741E+03	3.387450E-03	3.099472E-04
5.148661E+03	3.408899E-03	3.119033E-04
5.158582E+03	3.429737E-03	3.138034E-04
5.168502E+03	3.450083E-03	3.156585E-04
5.178422E+03	3.469794E-03	3.174553E-04
5.188343E+03	3.488905E-03	3.191972E-04
5.198263E+03	3.507277E-03	3.208714E-04
5.208183E+03	3.524764E-03	3.224646E-04
5.218104E+03	3.541583E-03	3.239966E-04
5.228024E+03	3.557417E-03	3.254384E-04
5.237945E+03	3.572396E-03	3.268020E-04
5.247865E+03	3.586381E-03	3.280746E-04
5.257785E+03	3.599333E-03	3.292526E-04
5.267706E+03	3.611300E-03	3.303405E-04
5.277626E+03	3.622154E-03	3.313266E-04
5.287546E+03	3.631954E-03	3.322161E-04
5.297467E+03	3.640492E-03	3.329903E-04
5.307387E+03	3.647924E-03	3.336632E-04
