#wls	flux	fluxerr
1.587256E+03	1.895704E-04	3.969863E-06
1.626937E+03	2.026734E-04	4.220855E-06
1.666619E+03	2.136635E-04	4.424523E-06
1.706300E+03	2.220063E-04	4.570517E-06
1.745982E+03	2.271401E-04	4.648231E-06
1.785663E+03	2.280154E-04	4.637459E-06
1.825344E+03	2.235133E-04	4.517180E-06
1.865026E+03	2.127342E-04	4.271435E-06
1.904707E+03	1.953624E-04	3.896476E-06
1.944389E+03	1.723287E-04	3.413529E-06
1.984070E+03	1.462125E-04	2.875833E-06
2.023751E+03	1.210084E-04	2.362894E-06
2.063433E+03	1.010703E-04	1.958915E-06
2.103114E+03	8.959012E-05	1.723167E-06
2.142795E+03	8.832965E-05	1.685616E-06
2.182477E+03	9.842078E-05	1.863079E-06
2.222158E+03	1.211879E-04	2.275104E-06
2.261840E+03	1.580081E-04	2.941179E-06
2.301521E+03	2.095845E-04	3.867251E-06
2.341202E+03	2.755448E-04	5.038885E-06
2.380884E+03	3.546129E-04	6.425274E-06
2.420565E+03	4.452032E-04	7.990681E-06
2.460247E+03	5.458586E-04	9.702535E-06
2.499928E+03	6.554799E-04	1.153540E-05
2.539609E+03	7.733810E-04	1.347167E-05
2.579291E+03	8.992405E-04	1.550039E-05
2.618972E+03	1.033012E-03	1.761540E-05
2.658654E+03	1.174834E-03	1.981363E-05
2.698335E+03	1.324798E-03	2.209096E-05
2.738016E+03	1.483169E-03	2.444604E-05
2.777698E+03	1.650041E-03	2.687441E-05
2.817379E+03	1.825262E-03	2.936755E-05
2.857061E+03	2.008756E-03	3.191814E-05
2.896742E+03	2.200539E-03	3.452043E-05
2.936423E+03	2.401485E-03	3.718183E-05
2.976105E+03	2.612678E-03	3.991234E-05
2.986025E+03	2.667272E-03	4.060787E-05
2.995946E+03	2.722600E-03	4.130855E-05
3.005866E+03	2.778723E-03	4.201518E-05
3.015786E+03	2.835833E-03	4.273051E-05
3.025707E+03	2.894642E-03	4.346506E-05
3.035627E+03	2.955996E-03	4.423123E-05
3.045547E+03	3.019800E-03	4.502716E-05
3.055468E+03	3.085824E-03	4.584905E-05
3.065388E+03	3.154060E-03	4.669642E-05
3.075308E+03	3.224293E-03	4.756574E-05
3.085229E+03	3.296533E-03	4.845681E-05
3.095149E+03	3.370577E-03	4.936635E-05
3.105069E+03	3.446449E-03	5.029440E-05
3.114990E+03	3.523958E-03	5.123789E-05
3.124910E+03	3.603069E-03	5.219602E-05
3.134830E+03	3.683751E-03	5.316810E-05
3.144751E+03	3.765830E-03	5.415136E-05
3.154671E+03	3.849364E-03	5.514641E-05
3.164591E+03	3.934268E-03	5.615178E-05
3.174512E+03	4.020459E-03	5.716609E-05
3.184432E+03	4.107943E-03	5.818917E-05
3.194353E+03	4.196648E-03	5.921985E-05
3.204273E+03	4.286595E-03	6.025818E-05
3.214193E+03	4.377725E-03	6.130316E-05
3.224114E+03	4.469990E-03	6.235393E-05
3.234034E+03	4.563428E-03	6.341082E-05
3.243954E+03	4.658078E-03	6.447422E-05
3.253875E+03	4.753834E-03	6.554242E-05
3.263795E+03	4.850667E-03	6.661491E-05
3.273715E+03	4.948715E-03	6.769338E-05
3.283636E+03	5.047881E-03	6.877634E-05
3.293556E+03	5.148230E-03	6.986448E-05
3.303476E+03	5.249745E-03	7.095743E-05
3.313397E+03	5.352332E-03	7.205372E-05
3.323317E+03	5.456050E-03	7.315401E-05
3.333237E+03	5.560957E-03	7.425889E-05
3.343158E+03	5.666855E-03	7.536558E-05
3.353078E+03	5.773779E-03	7.647441E-05
3.362998E+03	5.881665E-03	7.758439E-05
3.372919E+03	5.990429E-03	7.869429E-05
3.382839E+03	6.099799E-03	7.980043E-05
3.392760E+03	6.209796E-03	8.090307E-05
3.402680E+03	6.320086E-03	8.199777E-05
3.412600E+03	6.430373E-03	8.308073E-05
3.422521E+03	6.540484E-03	8.414975E-05
3.432441E+03	6.649872E-03	8.519793E-05
3.442361E+03	6.758186E-03	8.622092E-05
3.452282E+03	6.864936E-03	8.721276E-05
3.462202E+03	6.969496E-03	8.816583E-05
3.472122E+03	7.071185E-03	8.907196E-05
3.482043E+03	7.169263E-03	8.992241E-05
3.491963E+03	7.262699E-03	9.070493E-05
3.501883E+03	7.350733E-03	9.141091E-05
3.511804E+03	7.432343E-03	9.202861E-05
3.521724E+03	7.506362E-03	9.254476E-05
3.531644E+03	7.571728E-03	9.294758E-05
3.541565E+03	7.627550E-03	9.322766E-05
3.551485E+03	7.672872E-03	9.337494E-05
3.561405E+03	7.707079E-03	9.338372E-05
