#wls	flux	fluxerr
1.587256E+03	2.585082E-05	2.466232E-06
1.626937E+03	2.755539E-05	2.628749E-06
1.666619E+03	2.893457E-05	2.760209E-06
1.706300E+03	2.992843E-05	2.854900E-06
1.745982E+03	3.045560E-05	2.905062E-06
1.785663E+03	3.038681E-05	2.898372E-06
1.825344E+03	2.957945E-05	2.821235E-06
1.865026E+03	2.792990E-05	2.663779E-06
1.904707E+03	2.542861E-05	2.425104E-06
1.944389E+03	2.222095E-05	2.119087E-06
1.984070E+03	1.865917E-05	1.779328E-06
2.023751E+03	1.527478E-05	1.456518E-06
2.063433E+03	1.261140E-05	1.202488E-06
2.103114E+03	1.104159E-05	1.052748E-06
2.142795E+03	1.074385E-05	1.024302E-06
2.182477E+03	1.180641E-05	1.125538E-06
2.222158E+03	1.431942E-05	1.365027E-06
2.261840E+03	1.835878E-05	1.749977E-06
2.301521E+03	2.390979E-05	2.278957E-06
2.341202E+03	3.082187E-05	2.937586E-06
2.380884E+03	3.885732E-05	3.703180E-06
2.420565E+03	4.774799E-05	4.550159E-06
2.460247E+03	5.725227E-05	5.455479E-06
2.499928E+03	6.718094E-05	6.401092E-06
2.539609E+03	7.741226E-05	7.375386E-06
2.579291E+03	8.783886E-05	8.368116E-06
2.618972E+03	9.844972E-05	9.378224E-06
2.658654E+03	1.091813E-04	1.039965E-05
2.698335E+03	1.200722E-04	1.143605E-05
2.738016E+03	1.311137E-04	1.248659E-05
2.777698E+03	1.422972E-04	1.355044E-05
2.817379E+03	1.536745E-04	1.463251E-05
2.857061E+03	1.652640E-04	1.573456E-05
2.896742E+03	1.770361E-04	1.685375E-05
2.936423E+03	1.890742E-04	1.799799E-05
2.976105E+03	2.013444E-04	1.916405E-05
2.986025E+03	2.044592E-04	1.946001E-05
2.995946E+03	2.075827E-04	1.975679E-05
3.005866E+03	2.107149E-04	2.005437E-05
3.015786E+03	2.138977E-04	2.035675E-05
3.025707E+03	2.171579E-04	2.066648E-05
3.035627E+03	2.205808E-04	2.099168E-05
3.045547E+03	2.240966E-04	2.132569E-05
3.055468E+03	2.277482E-04	2.167261E-05
3.065388E+03	2.315244E-04	2.203135E-05
3.075308E+03	2.353556E-04	2.239531E-05
3.085229E+03	2.392894E-04	2.276901E-05
3.095149E+03	2.433164E-04	2.315156E-05
3.105069E+03	2.473672E-04	2.353633E-05
3.114990E+03	2.514932E-04	2.392824E-05
3.124910E+03	2.556869E-04	2.432657E-05
3.134830E+03	2.599099E-04	2.472765E-05
3.144751E+03	2.641547E-04	2.513079E-05
3.154671E+03	2.684142E-04	2.553530E-05
3.164591E+03	2.727149E-04	2.594369E-05
3.174512E+03	2.770185E-04	2.635234E-05
3.184432E+03	2.813197E-04	2.676073E-05
3.194353E+03	2.856473E-04	2.717159E-05
3.204273E+03	2.899633E-04	2.758134E-05
3.214193E+03	2.942985E-04	2.799287E-05
3.224114E+03	2.985798E-04	2.839925E-05
3.234034E+03	3.029091E-04	2.881017E-05
3.243954E+03	3.071783E-04	2.921533E-05
3.253875E+03	3.114559E-04	2.962128E-05
3.263795E+03	3.157043E-04	3.002441E-05
3.273715E+03	3.199584E-04	3.042805E-05
3.283636E+03	3.241804E-04	3.082861E-05
3.293556E+03	3.283693E-04	3.122599E-05
3.303476E+03	3.325616E-04	3.162367E-05
3.313397E+03	3.367198E-04	3.201807E-05
3.323317E+03	3.408435E-04	3.240917E-05
3.333237E+03	3.449710E-04	3.280058E-05
3.343158E+03	3.490646E-04	3.318875E-05
3.353078E+03	3.531636E-04	3.357741E-05
3.362998E+03	3.572301E-04	3.396294E-05
3.372919E+03	3.612649E-04	3.434542E-05
3.382839E+03	3.653086E-04	3.472872E-05
3.392760E+03	3.693232E-04	3.510921E-05
3.402680E+03	3.733096E-04	3.548701E-05
3.412600E+03	3.773100E-04	3.586610E-05
3.422521E+03	3.812857E-04	3.624281E-05
3.432441E+03	3.852384E-04	3.661729E-05
3.442361E+03	3.892109E-04	3.699363E-05
3.452282E+03	3.932056E-04	3.737205E-05
3.462202E+03	3.971419E-04	3.774488E-05
3.472122E+03	4.011048E-04	3.812021E-05
3.482043E+03	4.050547E-04	3.849427E-05
3.491963E+03	4.090361E-04	3.887129E-05
3.501883E+03	4.130090E-04	3.924747E-05
3.511804E+03	4.170184E-04	3.962708E-05
3.521724E+03	4.209812E-04	4.000223E-05
3.531644E+03	4.250282E-04	4.038534E-05
3.541565E+03	4.290329E-04	4.076441E-05
3.551485E+03	4.330840E-04	4.114784E-05
3.561405E+03	4.371405E-04	4.153175E-05
3.571326E+03	4.412484E-04	4.192051E-05
3.581246E+03	4.453665E-04	4.231020E-05
3.591167E+03	4.494971E-04	4.270104E-05
3.601087E+03	4.536866E-04	4.309745E-05
3.611007E+03	4.578932E-04	4.349543E-05
3.620928E+03	4.621191E-04	4.389522E-05
3.630848E+03	4.664115E-04	4.430128E-05
3.640768E+03	4.707278E-04	4.470957E-05
3.650689E+03	4.750702E-04	4.512029E-05
3.660609E+03	4.794862E-04	4.553798E-05
3.670529E+03	4.839329E-04	4.595852E-05
3.680450E+03	4.884123E-04	4.638214E-05
3.690370E+03	4.929725E-04	4.681339E-05
3.700290E+03	4.975697E-04	4.724811E-05
3.710211E+03	5.022061E-04	4.768650E-05
3.720131E+03	5.069303E-04	4.813319E-05
3.730051E+03	5.116979E-04	4.858396E-05
3.739972E+03	5.165108E-04	4.903898E-05
3.749892E+03	5.213709E-04	4.949843E-05
3.759812E+03	5.263279E-04	4.996704E-05
3.769733E+03	5.313840E-04	5.044501E-05
3.779653E+03	5.364461E-04	5.092349E-05
3.789574E+03	5.416114E-04	5.141173E-05
3.799494E+03	5.468343E-04	5.190538E-05
3.809414E+03	5.521164E-04	5.240460E-05
3.819335E+03	5.575087E-04	5.291422E-05
3.829255E+03	5.629152E-04	5.342514E-05
3.839175E+03	5.684359E-04	5.394684E-05
3.849096E+03	5.740733E-04	5.447956E-05
3.859016E+03	5.797302E-04	5.501409E-05
3.868936E+03	5.855081E-04	5.556003E-05
3.878857E+03	5.913590E-04	5.611285E-05
3.888777E+03	5.972851E-04	5.667273E-05
3.898697E+03	6.033389E-04	5.724468E-05
3.908618E+03	6.094721E-04	5.782409E-05
3.918538E+03	6.156867E-04	5.841117E-05
3.928458E+03	6.219847E-04	5.900610E-05
3.938379E+03	6.283684E-04	5.960908E-05
3.948299E+03	6.348397E-04	6.022032E-05
3.958219E+03	6.414535E-04	6.084501E-05
3.968140E+03	6.481601E-04	6.147843E-05
3.978060E+03	6.549621E-04	6.212082E-05
3.987981E+03	6.618621E-04	6.277245E-05
3.997901E+03	6.688627E-04	6.343354E-05
4.007821E+03	6.760208E-04	6.410949E-05
4.017742E+03	6.832317E-04	6.479037E-05
4.027662E+03	6.906068E-04	6.548675E-05
4.037582E+03	6.980954E-04	6.619381E-05
4.047503E+03	7.057009E-04	6.691189E-05
4.057423E+03	7.134269E-04	6.764130E-05
4.067343E+03	7.212772E-04	6.838241E-05
4.077264E+03	7.292554E-04	6.913557E-05
4.087184E+03	7.373652E-04	6.990112E-05
4.097104E+03	7.456677E-04	7.068484E-05
4.107025E+03	7.540531E-04	7.147634E-05
4.116945E+03	7.625818E-04	7.228133E-05
4.126865E+03	7.713156E-04	7.310567E-05
4.136786E+03	7.801424E-04	7.393873E-05
4.146706E+03	7.891823E-04	7.479188E-05
4.156626E+03	7.983210E-04	7.565430E-05
4.166547E+03	8.076200E-04	7.653181E-05
4.176467E+03	8.171423E-04	7.743037E-05
4.186387E+03	8.267701E-04	7.833885E-05
4.196308E+03	8.366263E-04	7.926884E-05
4.206228E+03	8.465910E-04	8.020900E-05
4.216149E+03	8.567258E-04	8.116517E-05
4.226069E+03	8.670314E-04	8.213742E-05
4.235989E+03	8.775084E-04	8.312577E-05
4.245910E+03	8.881561E-04	8.413019E-05
4.255830E+03	8.989742E-04	8.515063E-05
4.265750E+03	9.099615E-04	8.618697E-05
4.275671E+03	9.211164E-04	8.723907E-05
4.285591E+03	9.323716E-04	8.830053E-05
4.295511E+03	9.438548E-04	8.938345E-05
4.305432E+03	9.554316E-04	9.047512E-05
4.315352E+03	9.671642E-04	9.158140E-05
4.325272E+03	9.790485E-04	9.270192E-05
4.335193E+03	9.910806E-04	9.383629E-05
4.345113E+03	1.003255E-03	9.498404E-05
4.355033E+03	1.015499E-03	9.613816E-05
4.364954E+03	1.027874E-03	9.730455E-05
4.374874E+03	1.040374E-03	9.848266E-05
4.384794E+03	1.052993E-03	9.967190E-05
4.394715E+03	1.065653E-03	1.008649E-04
4.404635E+03	1.078489E-03	1.020743E-04
4.414556E+03	1.091351E-03	1.032861E-04
4.424476E+03	1.104228E-03	1.044992E-04
4.434396E+03	1.117260E-03	1.057267E-04
4.444317E+03	1.130290E-03	1.069540E-04
4.454237E+03	1.143385E-03	1.081871E-04
4.464157E+03	1.156534E-03	1.094254E-04
4.474078E+03	1.169655E-03	1.106607E-04
4.483998E+03	1.182814E-03	1.118995E-04
4.493918E+03	1.196002E-03	1.131409E-04
4.503839E+03	1.209136E-03	1.143770E-04
4.513759E+03	1.222283E-03	1.156142E-04
4.523679E+03	1.235438E-03	1.168520E-04
4.533600E+03	1.248515E-03	1.180822E-04
4.543520E+03	1.261588E-03	1.193119E-04
4.553440E+03	1.274572E-03	1.205331E-04
4.563361E+03	1.287545E-03	1.217530E-04
4.573281E+03	1.300504E-03	1.229715E-04
4.583201E+03	1.313367E-03	1.241807E-04
4.593122E+03	1.326216E-03	1.253884E-04
4.603042E+03	1.339054E-03	1.265949E-04
4.612963E+03	1.351801E-03	1.277926E-04
4.622883E+03	1.364542E-03	1.289897E-04
4.632803E+03	1.377204E-03	1.301791E-04
4.642724E+03	1.389873E-03	1.313690E-04
4.652644E+03	1.402475E-03	1.325524E-04
4.662564E+03	1.415104E-03	1.337382E-04
4.672485E+03	1.427770E-03	1.349273E-04
4.682405E+03	1.440396E-03	1.361126E-04
4.692325E+03	1.452995E-03	1.372951E-04
4.702246E+03	1.465753E-03	1.384924E-04
4.712166E+03	1.478419E-03	1.396809E-04
4.722086E+03	1.491181E-03	1.408782E-04
4.732007E+03	1.504050E-03	1.420855E-04
4.741927E+03	1.516951E-03	1.432958E-04
4.751847E+03	1.529986E-03	1.445184E-04
4.761768E+03	1.543075E-03	1.457460E-04
4.771688E+03	1.556320E-03	1.469882E-04
4.781608E+03	1.569640E-03	1.482373E-04
4.791529E+03	1.583139E-03	1.495031E-04
4.801449E+03	1.596733E-03	1.507777E-04
4.811370E+03	1.610524E-03	1.520707E-04
4.821290E+03	1.624426E-03	1.533740E-04
4.831210E+03	1.638542E-03	1.546974E-04
4.841131E+03	1.652785E-03	1.560326E-04
4.851051E+03	1.667160E-03	1.573800E-04
4.860971E+03	1.681770E-03	1.587494E-04
4.870892E+03	1.696619E-03	1.601413E-04
4.880812E+03	1.711616E-03	1.615468E-04
4.890732E+03	1.726864E-03	1.629759E-04
4.900653E+03	1.742266E-03	1.644193E-04
4.910573E+03	1.757826E-03	1.658774E-04
4.920493E+03	1.773643E-03	1.673595E-04
4.930414E+03	1.789619E-03	1.688565E-04
4.940334E+03	1.805856E-03	1.703779E-04
4.950254E+03	1.822353E-03	1.719235E-04
4.960175E+03	1.838902E-03	1.734739E-04
4.970095E+03	1.855809E-03	1.750578E-04
4.980015E+03	1.872754E-03	1.766452E-04
4.989936E+03	1.889943E-03	1.782552E-04
4.999856E+03	1.907365E-03	1.798871E-04
5.009777E+03	1.924905E-03	1.815298E-04
5.019697E+03	1.942655E-03	1.831921E-04
5.029617E+03	1.960493E-03	1.848626E-04
5.039538E+03	1.978398E-03	1.865391E-04
5.049458E+03	1.996459E-03	1.882300E-04
5.059378E+03	2.014543E-03	1.899229E-04
5.069299E+03	2.032735E-03	1.916258E-04
5.079219E+03	2.051005E-03	1.933357E-04
5.089139E+03	2.069207E-03	1.950391E-04
5.099060E+03	2.087304E-03	1.967323E-04
5.108980E+03	2.105376E-03	1.984228E-04
5.118900E+03	2.123259E-03	2.000954E-04
5.128821E+03	2.140914E-03	2.017462E-04
5.138741E+03	2.158527E-03	2.033929E-04
5.148661E+03	2.175693E-03	2.049973E-04
5.158582E+03	2.192601E-03	2.065770E-04
5.168502E+03	2.209197E-03	2.081272E-04
5.178422E+03	2.225309E-03	2.096316E-04
5.188343E+03	2.241001E-03	2.110963E-04
5.198263E+03	2.256100E-03	2.125047E-04
5.208183E+03	2.270545E-03	2.138516E-04
5.218104E+03	2.284408E-03	2.151434E-04
5.228024E+03	2.297637E-03	2.163752E-04
5.237945E+03	2.310053E-03	2.175304E-04
5.247865E+03	2.321604E-03	2.186040E-04
5.257785E+03	2.332371E-03	2.196036E-04
5.267706E+03	2.342307E-03	2.205249E-04
5.277626E+03	2.351245E-03	2.213520E-04
5.287546E+03	2.359146E-03	2.220814E-04
5.297467E+03	2.366100E-03	2.227216E-04
5.307387E+03	2.372081E-03	2.232702E-04
5.317307E+03	2.376934E-03	2.237124E-04
5.327228E+03	2.380765E-03	2.240585E-04
5.337148E+03	2.383433E-03	2.242950E-04
5.347068E+03	2.385054E-03	2.244330E-04
5.356989E+03	2.385496E-03	2.244602E-04
5.366909E+03	2.384762E-03	2.243765E-04
5.376829E+03	2.383112E-03	2.242068E-04
5.386750E+03	2.380306E-03	2.239283E-04
5.396670E+03	2.376363E-03	2.235430E-04
5.406590E+03	2.371438E-03	2.230653E-04
5.416511E+03	2.365435E-03	2.224863E-04
5.426431E+03	2.358519E-03	2.218215E-04
5.436352E+03	2.350737E-03	2.210753E-04
5.446272E+03	2.342012E-03	2.202406E-04
5.456192E+03	2.332528E-03	2.193346E-04
5.466113E+03	2.322224E-03	2.183517E-04
5.476033E+03	2.311292E-03	2.173099E-04
5.485953E+03	2.299684E-03	2.162046E-04
5.495874E+03	2.287597E-03	2.150545E-04
5.505794E+03	2.275117E-03	2.138675E-04
5.515714E+03	2.262204E-03	2.126401E-04
5.525635E+03	2.249068E-03	2.113919E-04
5.535555E+03	2.235679E-03	2.101200E-04
5.545475E+03	2.222246E-03	2.088442E-04
5.555396E+03	2.208858E-03	2.075729E-04
5.565316E+03	2.195492E-03	2.063037E-04
5.575236E+03	2.182354E-03	2.050562E-04
5.585157E+03	2.169419E-03	2.038279E-04
5.595077E+03	2.156889E-03	2.026378E-04
5.604997E+03	2.144849E-03	2.014939E-04
