#wls	flux	fluxerr
1.587256E+03	2.875437E-05	9.405819E-07
1.626937E+03	3.065392E-05	1.002400E-06
1.666619E+03	3.220258E-05	1.052700E-06
1.706300E+03	3.332310E-05	1.088964E-06
1.745982E+03	3.392418E-05	1.108225E-06
1.785663E+03	3.385535E-05	1.105584E-06
1.825344E+03	3.296845E-05	1.076228E-06
1.865026E+03	3.114649E-05	1.016370E-06
1.904707E+03	2.836687E-05	9.253088E-07
1.944389E+03	2.480070E-05	8.086615E-07
1.984070E+03	2.083510E-05	6.790807E-07
2.023751E+03	1.706636E-05	5.560125E-07
2.063433E+03	1.409642E-05	4.590555E-07
2.103114E+03	1.234852E-05	4.019563E-07
2.142795E+03	1.202176E-05	3.911419E-07
2.182477E+03	1.321923E-05	4.299016E-07
2.222158E+03	1.604018E-05	5.213909E-07
2.261840E+03	2.057998E-05	6.686279E-07
2.301521E+03	2.682104E-05	8.709534E-07
2.341202E+03	3.459705E-05	1.122877E-06
2.380884E+03	4.365628E-05	1.416143E-06
2.420565E+03	5.368265E-05	1.740427E-06
2.460247E+03	6.441973E-05	2.087352E-06
2.499928E+03	7.565886E-05	2.450106E-06
2.539609E+03	8.724078E-05	2.823490E-06
2.579291E+03	9.909601E-05	3.205220E-06
2.618972E+03	1.111599E-04	3.593170E-06
2.658654E+03	1.234241E-04	3.987040E-06
2.698335E+03	1.358668E-04	4.386088E-06
2.738016E+03	1.485116E-04	4.791048E-06
2.777698E+03	1.613723E-04	5.202329E-06
2.817379E+03	1.744652E-04	5.620419E-06
2.857061E+03	1.878319E-04	6.046614E-06
2.896742E+03	2.014922E-04	6.481509E-06
2.936423E+03	2.154639E-04	6.925632E-06
2.976105E+03	2.297336E-04	7.378497E-06
2.986025E+03	2.333550E-04	7.493313E-06
2.995946E+03	2.370161E-04	7.609346E-06
3.005866E+03	2.406877E-04	7.725663E-06
3.015786E+03	2.443868E-04	7.842801E-06
3.025707E+03	2.482048E-04	7.963699E-06
3.035627E+03	2.522081E-04	8.090481E-06
3.045547E+03	2.563194E-04	8.220666E-06
3.055468E+03	2.605855E-04	8.355746E-06
3.065388E+03	2.649932E-04	8.495302E-06
3.075308E+03	2.694981E-04	8.637899E-06
3.085229E+03	2.740874E-04	8.783134E-06
3.095149E+03	2.787825E-04	8.931681E-06
3.105069E+03	2.835398E-04	9.082146E-06
3.114990E+03	2.883827E-04	9.235276E-06
3.124910E+03	2.932681E-04	9.389689E-06
3.134830E+03	2.982215E-04	9.546199E-06
3.144751E+03	3.032003E-04	9.703439E-06
3.154671E+03	3.081963E-04	9.861145E-06
3.164591E+03	3.132377E-04	1.002022E-05
3.174512E+03	3.183190E-04	1.018049E-05
3.184432E+03	3.233610E-04	1.033942E-05
3.194353E+03	3.284682E-04	1.050034E-05
3.204273E+03	3.335623E-04	1.066076E-05
3.214193E+03	3.386381E-04	1.082050E-05
3.224114E+03	3.437296E-04	1.098066E-05
3.234034E+03	3.487950E-04	1.113989E-05
3.243954E+03	3.538697E-04	1.129934E-05
3.253875E+03	3.589123E-04	1.145766E-05
3.263795E+03	3.639596E-04	1.161605E-05
3.273715E+03	3.689701E-04	1.177317E-05
3.283636E+03	3.739824E-04	1.193025E-05
3.293556E+03	3.789550E-04	1.208598E-05
3.303476E+03	3.839276E-04	1.224161E-05
3.313397E+03	3.888588E-04	1.239584E-05
3.323317E+03	3.937897E-04	1.254995E-05
