#wls	flux	fluxerr
1.587256E+03	7.714844E-05	4.818240E-06
1.626937E+03	8.239855E-05	5.120831E-06
1.666619E+03	8.680181E-05	5.367245E-06
1.706300E+03	9.015011E-05	5.545381E-06
1.745982E+03	9.221164E-05	5.641996E-06
1.785663E+03	9.257233E-05	5.633109E-06
1.825344E+03	9.075631E-05	5.491615E-06
1.865026E+03	8.640477E-05	5.198193E-06
1.904707E+03	7.938809E-05	4.747828E-06
1.944389E+03	7.006669E-05	4.164934E-06
1.984070E+03	5.947316E-05	3.513218E-06
2.023751E+03	4.924373E-05	2.890357E-06
2.063433E+03	4.113471E-05	2.398574E-06
2.103114E+03	3.644977E-05	2.111102E-06
2.142795E+03	3.590048E-05	2.064948E-06
2.182477E+03	3.992240E-05	2.280042E-06
2.222158E+03	4.898585E-05	2.777381E-06
2.261840E+03	6.352175E-05	3.574751E-06
2.301521E+03	8.364767E-05	4.671477E-06
2.341202E+03	1.090390E-04	6.041935E-06
2.380884E+03	1.390395E-04	7.642613E-06
2.420565E+03	1.728903E-04	9.425362E-06
2.460247E+03	2.099526E-04	1.134972E-05
2.499928E+03	2.497679E-04	1.338594E-05
2.539609E+03	2.921179E-04	1.551777E-05
2.579291E+03	3.369544E-04	1.773823E-05
2.618972E+03	3.844032E-04	2.004947E-05
2.658654E+03	4.346935E-04	2.245864E-05
2.698335E+03	4.881560E-04	2.497759E-05
2.738016E+03	5.452074E-04	2.762179E-05
2.777698E+03	6.063234E-04	3.040878E-05
2.817379E+03	6.720485E-04	3.335847E-05
2.857061E+03	7.430338E-04	3.649485E-05
2.896742E+03	8.199611E-04	3.984198E-05
2.936423E+03	9.036802E-04	4.343052E-05
2.976105E+03	9.950377E-04	4.728917E-05
2.986025E+03	1.019207E-03	4.830102E-05
2.995946E+03	1.043913E-03	4.933148E-05
3.005866E+03	1.069167E-03	5.038089E-05
3.015786E+03	1.095105E-03	5.145538E-05
3.025707E+03	1.121994E-03	5.256725E-05
3.035627E+03	1.150156E-03	5.373107E-05
3.045547E+03	1.179571E-03	5.494544E-05
3.055468E+03	1.210172E-03	5.620673E-05
3.065388E+03	1.241921E-03	5.751265E-05
3.075308E+03	1.274829E-03	5.886331E-05
3.085229E+03	1.308809E-03	6.025412E-05
3.095149E+03	1.343849E-03	6.168421E-05
3.105069E+03	1.379886E-03	6.315016E-05
3.114990E+03	1.416966E-03	6.465368E-05
