#wls	flux	fluxerr
1.587256E+03	2.730229E-05	1.869698E-06
1.626937E+03	2.910523E-05	1.993059E-06
1.666619E+03	3.057512E-05	2.093598E-06
1.706300E+03	3.162784E-05	2.165558E-06
1.745982E+03	3.219275E-05	2.204109E-06
1.785663E+03	3.212759E-05	2.199515E-06
1.825344E+03	3.128104E-05	2.141426E-06
1.865026E+03	2.954302E-05	2.022316E-06
1.904707E+03	2.690733E-05	1.841773E-06
1.944389E+03	2.351775E-05	1.609652E-06
1.984070E+03	1.975503E-05	1.352022E-06
2.023751E+03	1.617733E-05	1.107087E-06
2.063433E+03	1.335871E-05	9.141288E-07
2.103114E+03	1.169949E-05	8.005289E-07
2.142795E+03	1.138736E-05	7.791111E-07
2.182477E+03	1.251705E-05	8.563345E-07
2.222158E+03	1.518527E-05	1.038792E-06
2.261840E+03	1.947671E-05	1.332247E-06
2.301521E+03	2.537539E-05	1.735578E-06
2.341202E+03	3.272797E-05	2.238266E-06
2.380884E+03	4.127419E-05	2.822484E-06
2.420565E+03	5.074136E-05	3.469558E-06
2.460247E+03	6.086798E-05	4.161586E-06
2.499928E+03	7.145284E-05	4.884795E-06
2.539609E+03	8.236576E-05	5.630271E-06
2.579291E+03	9.351934E-05	6.392027E-06
2.618972E+03	1.048489E-04	7.165631E-06
2.658654E+03	1.163602E-04	7.951464E-06
2.698335E+03	1.280336E-04	8.748173E-06
2.738016E+03	1.398736E-04	9.556059E-06
2.777698E+03	1.519114E-04	1.037724E-05
2.817379E+03	1.641418E-04	1.121134E-05
2.857061E+03	1.766020E-04	1.206090E-05
2.896742E+03	1.893335E-04	1.292873E-05
2.936423E+03	2.023293E-04	1.381434E-05
2.976105E+03	2.156025E-04	1.471860E-05
2.986025E+03	2.189575E-04	1.494713E-05
2.995946E+03	2.223499E-04	1.517819E-05
3.005866E+03	2.257519E-04	1.540988E-05
3.015786E+03	2.292080E-04	1.564525E-05
3.025707E+03	2.327184E-04	1.588431E-05
3.035627E+03	2.364316E-04	1.613718E-05
3.045547E+03	2.402452E-04	1.639690E-05
3.055468E+03	2.442043E-04	1.666651E-05
3.065388E+03	2.482965E-04	1.694518E-05
3.075308E+03	2.524486E-04	1.722793E-05
3.085229E+03	2.567102E-04	1.751812E-05
3.095149E+03	2.610715E-04	1.781508E-05
3.105069E+03	2.654909E-04	1.811599E-05
3.114990E+03	2.699589E-04	1.842018E-05
3.124910E+03	2.744987E-04	1.872926E-05
3.134830E+03	2.790699E-04	1.904044E-05
3.144751E+03	2.836642E-04	1.935318E-05
3.154671E+03	2.883083E-04	1.966927E-05
3.164591E+03	2.929616E-04	1.998598E-05
3.174512E+03	2.976526E-04	2.030522E-05
3.184432E+03	3.023412E-04	2.062427E-05
3.194353E+03	3.070219E-04	2.094275E-05
3.204273E+03	3.117254E-04	2.126277E-05
3.214193E+03	3.164121E-04	2.158160E-05
3.224114E+03	3.211144E-04	2.190147E-05
3.234034E+03	3.257927E-04	2.221967E-05
3.243954E+03	3.304437E-04	2.253597E-05
3.253875E+03	3.351023E-04	2.285277E-05
3.263795E+03	3.397288E-04	2.316734E-05
3.273715E+03	3.443596E-04	2.348218E-05
3.283636E+03	3.489551E-04	2.379458E-05
3.293556E+03	3.535530E-04	2.410711E-05
3.303476E+03	3.581137E-04	2.441708E-05
3.313397E+03	3.626364E-04	2.472442E-05
3.323317E+03	3.671606E-04	2.503184E-05
3.333237E+03	3.716870E-04	2.533936E-05
3.343158E+03	3.761352E-04	2.564153E-05
3.353078E+03	3.805864E-04	2.594387E-05
3.362998E+03	3.850419E-04	2.624648E-05
3.372919E+03	3.894619E-04	2.654663E-05
3.382839E+03	3.938887E-04	2.684721E-05
3.392760E+03	3.982405E-04	2.714265E-05
3.402680E+03	4.026441E-04	2.744158E-05
3.412600E+03	4.070176E-04	2.773844E-05
3.422521E+03	4.113625E-04	2.803331E-05
3.432441E+03	4.156804E-04	2.832630E-05
3.442361E+03	4.200592E-04	2.862342E-05
3.452282E+03	4.243722E-04	2.891601E-05
3.462202E+03	4.287075E-04	2.921010E-05
3.472122E+03	4.330680E-04	2.950586E-05
3.482043E+03	4.373683E-04	2.979749E-05
3.491963E+03	4.417424E-04	3.009411E-05
3.501883E+03	4.460606E-04	3.038689E-05
3.511804E+03	4.504581E-04	3.068504E-05
3.521724E+03	4.548041E-04	3.097965E-05
3.531644E+03	4.591902E-04	3.127694E-05
