#wls	flux	fluxerr
1.587256E+03	7.031138E-05	3.935446E-06
1.626937E+03	7.460021E-05	4.165491E-06
1.666619E+03	7.799263E-05	4.344203E-06
1.706300E+03	8.033715E-05	4.463497E-06
1.745982E+03	8.143066E-05	4.512532E-06
1.785663E+03	8.095223E-05	4.474097E-06
1.825344E+03	7.855072E-05	4.329532E-06
1.865026E+03	7.398554E-05	4.066504E-06
1.904707E+03	6.721447E-05	3.683742E-06
1.944389E+03	5.865050E-05	3.204928E-06
1.984070E+03	4.922420E-05	2.681714E-06
2.023751E+03	4.031418E-05	2.189502E-06
2.063433E+03	3.333218E-05	1.804558E-06
2.103114E+03	2.925926E-05	1.578902E-06
2.142795E+03	2.858463E-05	1.537353E-06
2.182477E+03	3.157592E-05	1.692427E-06
2.222158E+03	3.854794E-05	2.058878E-06
2.261840E+03	4.981967E-05	2.651356E-06
2.301521E+03	6.547794E-05	3.471852E-06
2.341202E+03	8.528866E-05	4.505232E-06
2.380884E+03	1.087426E-04	5.721964E-06
2.420565E+03	1.352532E-04	7.088780E-06
2.460247E+03	1.642705E-04	8.574729E-06
2.499928E+03	1.953217E-04	1.015327E-05
2.539609E+03	2.280839E-04	1.180595E-05
2.579291E+03	2.623430E-04	1.352019E-05
2.618972E+03	2.979902E-04	1.528894E-05
2.658654E+03	3.348976E-04	1.710426E-05
2.698335E+03	3.730381E-04	1.896337E-05
2.738016E+03	4.123766E-04	2.086314E-05
2.777698E+03	4.528805E-04	2.280050E-05
2.817379E+03	4.944450E-04	2.476883E-05
2.857061E+03	5.369818E-04	2.676235E-05
2.896742E+03	5.804582E-04	2.877815E-05
2.936423E+03	6.248339E-04	3.081293E-05
2.976105E+03	6.702101E-04	3.287036E-05
2.986025E+03	6.817384E-04	3.338945E-05
2.995946E+03	6.933295E-04	3.390987E-05
3.005866E+03	7.049810E-04	3.443146E-05
3.015786E+03	7.167782E-04	3.495837E-05
3.025707E+03	7.288620E-04	3.549741E-05
3.035627E+03	7.415009E-04	3.606158E-05
3.045547E+03	7.545710E-04	3.664473E-05
3.055468E+03	7.680660E-04	3.724647E-05
3.065388E+03	7.819835E-04	3.786656E-05
3.075308E+03	7.962440E-04	3.850107E-05
3.085229E+03	8.108505E-04	3.915006E-05
3.095149E+03	8.257668E-04	3.981170E-05
3.105069E+03	8.409598E-04	4.048432E-05
3.114990E+03	8.563580E-04	4.116442E-05
3.124910E+03	8.720508E-04	4.185621E-05
3.134830E+03	8.879303E-04	4.255447E-05
3.144751E+03	9.040099E-04	4.325977E-05
3.154671E+03	9.202640E-04	4.397084E-05
3.164591E+03	9.367107E-04	4.468850E-05
3.174512E+03	9.532861E-04	4.540963E-05
3.184432E+03	9.700099E-04	4.613515E-05
3.194353E+03	9.868630E-04	4.686410E-05
3.204273E+03	1.003827E-03	4.759555E-05
3.214193E+03	1.020926E-03	4.833062E-05
3.224114E+03	1.038144E-03	4.906855E-05
3.234034E+03	1.055509E-03	4.981055E-05
3.243954E+03	1.072965E-03	5.055397E-05
3.253875E+03	1.090542E-03	5.130017E-05
3.263795E+03	1.108227E-03	5.204852E-05
3.273715E+03	1.126053E-03	5.280053E-05
3.283636E+03	1.143966E-03	5.355365E-05
3.293556E+03	1.162044E-03	5.431143E-05
3.303476E+03	1.180278E-03	5.507346E-05
3.313397E+03	1.198619E-03	5.583737E-05
3.323317E+03	1.217145E-03	5.660678E-05
3.333237E+03	1.235809E-03	5.737943E-05
3.343158E+03	1.254691E-03	5.815898E-05
3.353078E+03	1.273745E-03	5.894326E-05
3.362998E+03	1.292967E-03	5.973201E-05
3.372919E+03	1.312441E-03	6.052910E-05
3.382839E+03	1.332123E-03	6.133237E-05
3.392760E+03	1.352056E-03	6.214377E-05
3.402680E+03	1.372241E-03	6.296325E-05
3.412600E+03	1.392678E-03	6.379077E-05
3.422521E+03	1.413373E-03	6.462650E-05
3.432441E+03	1.434370E-03	6.547243E-05
3.442361E+03	1.455635E-03	6.632687E-05
3.452282E+03	1.477218E-03	6.719200E-05
3.462202E+03	1.499085E-03	6.806624E-05
3.472122E+03	1.521248E-03	6.895006E-05
3.482043E+03	1.543680E-03	6.984209E-05
3.491963E+03	1.566437E-03	7.074485E-05
3.501883E+03	1.589457E-03	7.165540E-05
3.511804E+03	1.612760E-03	7.257460E-05
3.521724E+03	1.636331E-03	7.350169E-05
3.531644E+03	1.660158E-03	7.443599E-05
3.541565E+03	1.684311E-03	7.538067E-05
3.551485E+03	1.708664E-03	7.632992E-05
3.561405E+03	1.733295E-03	7.728718E-05
3.571326E+03	1.758201E-03	7.825226E-05
3.581246E+03	1.783334E-03	7.922295E-05
3.591167E+03	1.808687E-03	8.019879E-05
3.601087E+03	1.834249E-03	8.117934E-05
3.611007E+03	1.860097E-03	8.216784E-05
3.620928E+03	1.886184E-03	8.316216E-05
3.630848E+03	1.912547E-03	8.416389E-05
3.640768E+03	1.939223E-03	8.517458E-05
3.650689E+03	1.966212E-03	8.619404E-05
3.660609E+03	1.993591E-03	8.722563E-05
3.670529E+03	2.021320E-03	8.826747E-05
3.680450E+03	2.049477E-03	8.932283E-05
3.690370E+03	2.078060E-03	9.039150E-05
3.700290E+03	2.107105E-03	9.147492E-05
3.710211E+03	2.136647E-03	9.257448E-05
3.720131E+03	2.166681E-03	9.368981E-05
3.730051E+03	2.197276E-03	9.482373E-05
3.739972E+03	2.228421E-03	9.597565E-05
3.749892E+03	2.260104E-03	9.714486E-05
3.759812E+03	2.292388E-03	9.833387E-05
3.769733E+03	2.325293E-03	9.954340E-05
3.779653E+03	2.358757E-03	1.007706E-04
3.789574E+03	2.392834E-03	1.020177E-04
3.799494E+03	2.427536E-03	1.032849E-04
3.809414E+03	2.462828E-03	1.045706E-04
3.819335E+03	2.498716E-03	1.058748E-04
3.829255E+03	2.535199E-03	1.071974E-04
3.839175E+03	2.572233E-03	1.085362E-04
3.849096E+03	2.609810E-03	1.098909E-04
3.859016E+03	2.647959E-03	1.112624E-04
3.868936E+03	2.686623E-03	1.126483E-04
3.878857E+03	2.725743E-03	1.140458E-04
3.888777E+03	2.765338E-03	1.154556E-04
3.898697E+03	2.805343E-03	1.168748E-04
3.908618E+03	2.845730E-03	1.183022E-04
3.918538E+03	2.886474E-03	1.197367E-04
3.928458E+03	2.927549E-03	1.211769E-04
3.938379E+03	2.968888E-03	1.226200E-04
3.948299E+03	3.010469E-03	1.240651E-04
3.958219E+03	3.052315E-03	1.255130E-04
3.968140E+03	3.094374E-03	1.269614E-04
3.978060E+03	3.136599E-03	1.284084E-04
3.987981E+03	3.179035E-03	1.298558E-04
3.997901E+03	3.221696E-03	1.313039E-04
4.007821E+03	3.264565E-03	1.327522E-04
4.017742E+03	3.307633E-03	1.342000E-04
4.027662E+03	3.351035E-03	1.356529E-04
4.037582E+03	3.394791E-03	1.371114E-04
4.047503E+03	3.438929E-03	1.385767E-04
4.057423E+03	3.483535E-03	1.400520E-04
4.067343E+03	3.528707E-03	1.415412E-04
4.077264E+03	3.574597E-03	1.430502E-04
4.087184E+03	3.621232E-03	1.445797E-04
4.097104E+03	3.668735E-03	1.461345E-04
4.107025E+03	3.717232E-03	1.477194E-04
4.116945E+03	3.766900E-03	1.493410E-04
4.126865E+03	3.817780E-03	1.510007E-04
4.136786E+03	3.870000E-03	1.527031E-04
4.146706E+03	3.923735E-03	1.544547E-04
4.156626E+03	3.979016E-03	1.562563E-04
4.166547E+03	4.035957E-03	1.581120E-04
4.176467E+03	4.094712E-03	1.600272E-04
4.186387E+03	4.155288E-03	1.620017E-04
4.196308E+03	4.217768E-03	1.640382E-04
4.206228E+03	4.282224E-03	1.661389E-04
4.216149E+03	4.348716E-03	1.683056E-04
4.226069E+03	4.417237E-03	1.705375E-04
4.235989E+03	4.487759E-03	1.728328E-04
4.245910E+03	4.560337E-03	1.751931E-04
4.255830E+03	4.634905E-03	1.776151E-04
4.265750E+03	4.711418E-03	1.800968E-04
4.275671E+03	4.789760E-03	1.826331E-04
4.285591E+03	4.869895E-03	1.852219E-04
4.295511E+03	4.951652E-03	1.878565E-04
4.305432E+03	5.034897E-03	1.905311E-04
4.315352E+03	5.119531E-03	1.932416E-04
4.325272E+03	5.205395E-03	1.959817E-04
4.335193E+03	5.292327E-03	1.987449E-04
4.345113E+03	5.380234E-03	2.015273E-04
4.355033E+03	5.469053E-03	2.043265E-04
4.364954E+03	5.558806E-03	2.071428E-04
4.374874E+03	5.649728E-03	2.099849E-04
4.384794E+03	5.741965E-03	2.128577E-04
4.394715E+03	5.835687E-03	2.157672E-04
4.404635E+03	5.931121E-03	2.187212E-04
4.414556E+03	6.028418E-03	2.217250E-04
4.424476E+03	6.127632E-03	2.247800E-04
4.434396E+03	6.228966E-03	2.278929E-04
4.444317E+03	6.332307E-03	2.310591E-04
4.454237E+03	6.437664E-03	2.342783E-04
4.464157E+03	6.544782E-03	2.375405E-04
4.474078E+03	6.653528E-03	2.408405E-04
4.483998E+03	6.763419E-03	2.441602E-04
4.493918E+03	6.874178E-03	2.474895E-04
4.503839E+03	6.985329E-03	2.508108E-04
4.513759E+03	7.096187E-03	2.540995E-04
4.523679E+03	7.206317E-03	2.573402E-04
4.533600E+03	7.314957E-03	2.605058E-04
4.543520E+03	7.421550E-03	2.635771E-04
4.553440E+03	7.525315E-03	2.665269E-04
4.563361E+03	7.625719E-03	2.693373E-04
4.573281E+03	7.722036E-03	2.719835E-04
4.583201E+03	7.813681E-03	2.744463E-04
4.593122E+03	7.900141E-03	2.767090E-04
4.603042E+03	7.981078E-03	2.787614E-04
4.612963E+03	8.056020E-03	2.805885E-04
4.622883E+03	8.124848E-03	2.821881E-04
4.632803E+03	8.187314E-03	2.835533E-04
4.642724E+03	8.243442E-03	2.846868E-04
4.652644E+03	8.293278E-03	2.855921E-04
4.662564E+03	8.337044E-03	2.862786E-04
4.672485E+03	8.374869E-03	2.867526E-04
4.682405E+03	8.407194E-03	2.870309E-04
4.692325E+03	8.434504E-03	2.871315E-04
4.702246E+03	8.457142E-03	2.870678E-04
4.712166E+03	8.476053E-03	2.868729E-04
4.722086E+03	8.491674E-03	2.865629E-04
4.732007E+03	8.504843E-03	2.861668E-04
4.741927E+03	8.516035E-03	2.857014E-04
4.751847E+03	8.525940E-03	2.851904E-04
4.761768E+03	8.535121E-03	2.846528E-04
4.771688E+03	8.543915E-03	2.841002E-04
4.781608E+03	8.552781E-03	2.835480E-04
4.791529E+03	8.562036E-03	2.830065E-04
4.801449E+03	8.571945E-03	2.824845E-04
4.811370E+03	8.582640E-03	2.819861E-04
4.821290E+03	8.594294E-03	2.815168E-04
4.831210E+03	8.606953E-03	2.810779E-04
4.841131E+03	8.620723E-03	2.806724E-04
4.851051E+03	8.635688E-03	2.803029E-04
4.860971E+03	8.651654E-03	2.799627E-04
4.870892E+03	8.668764E-03	2.796563E-04
4.880812E+03	8.686980E-03	2.793820E-04
4.890732E+03	8.706187E-03	2.791360E-04
4.900653E+03	8.726448E-03	2.789199E-04
4.910573E+03	8.747671E-03	2.787306E-04
4.920493E+03	8.769975E-03	2.785717E-04
4.930414E+03	8.793433E-03	2.784451E-04
4.940334E+03	8.818094E-03	2.783521E-04
4.950254E+03	8.844254E-03	2.783018E-04
4.960175E+03	8.872126E-03	2.783004E-04
4.970095E+03	8.902189E-03	2.783624E-04
4.980015E+03	8.934928E-03	2.785025E-04
4.989936E+03	8.970735E-03	2.787321E-04
4.999856E+03	9.010430E-03	2.790756E-04
5.009777E+03	9.054613E-03	2.795506E-04
5.019697E+03	9.104096E-03	2.801809E-04
5.029617E+03	9.159425E-03	2.809816E-04
5.039538E+03	9.221495E-03	2.819785E-04
5.049458E+03	9.290897E-03	2.831878E-04
5.059378E+03	9.368176E-03	2.846239E-04
5.069299E+03	9.454095E-03	2.863078E-04
5.079219E+03	9.548975E-03	2.882466E-04
5.089139E+03	9.653339E-03	2.904537E-04
5.099060E+03	9.767530E-03	2.929368E-04
5.108980E+03	9.891707E-03	2.956977E-04
5.118900E+03	1.002612E-02	2.987412E-04
5.128821E+03	1.017072E-02	3.020633E-04
5.138741E+03	1.032557E-02	3.056624E-04
5.148661E+03	1.049038E-02	3.095281E-04
5.158582E+03	1.066489E-02	3.136492E-04
5.168502E+03	1.084867E-02	3.180112E-04
5.178422E+03	1.104119E-02	3.225957E-04
5.188343E+03	1.124165E-02	3.273778E-04
5.198263E+03	1.144948E-02	3.323382E-04
5.208183E+03	1.166348E-02	3.374411E-04
5.218104E+03	1.188259E-02	3.426538E-04
5.228024E+03	1.210570E-02	3.479439E-04
5.237945E+03	1.233141E-02	3.532700E-04
5.247865E+03	1.255831E-02	3.585919E-04
5.257785E+03	1.278497E-02	3.638688E-04
5.267706E+03	1.300980E-02	3.690561E-04
5.277626E+03	1.323149E-02	3.741177E-04
5.287546E+03	1.344866E-02	3.790162E-04
5.297467E+03	1.365980E-02	3.837102E-04
5.307387E+03	1.386390E-02	3.881743E-04
5.317307E+03	1.406006E-02	3.923853E-04
5.327228E+03	1.424757E-02	3.963264E-04
5.337148E+03	1.442569E-02	3.999799E-04
5.347068E+03	1.459452E-02	4.033511E-04
5.356989E+03	1.475394E-02	4.064401E-04
5.366909E+03	1.490406E-02	4.092529E-04
5.376829E+03	1.504532E-02	4.118042E-04
5.386750E+03	1.517840E-02	4.141156E-04
5.396670E+03	1.530374E-02	4.162015E-04
5.406590E+03	1.542173E-02	4.180751E-04
5.416511E+03	1.553311E-02	4.197588E-04
5.426431E+03	1.563781E-02	4.212528E-04
5.436352E+03	1.573614E-02	4.225672E-04
5.446272E+03	1.582745E-02	4.236872E-04
5.456192E+03	1.591106E-02	4.245966E-04
5.466113E+03	1.598531E-02	4.252539E-04
5.476033E+03	1.604803E-02	4.256037E-04
5.485953E+03	1.609776E-02	4.256112E-04
5.495874E+03	1.613306E-02	4.252414E-04
5.505794E+03	1.615274E-02	4.244668E-04
5.515714E+03	1.615650E-02	4.232831E-04
5.525635E+03	1.614429E-02	4.216925E-04
5.535555E+03	1.611695E-02	4.197206E-04
5.545475E+03	1.607586E-02	4.174065E-04
5.555396E+03	1.602255E-02	4.147923E-04
5.565316E+03	1.595909E-02	4.119347E-04
5.575236E+03	1.588792E-02	4.088981E-04
5.585157E+03	1.581193E-02	4.057580E-04
5.595077E+03	1.573407E-02	4.025910E-04
5.604997E+03	1.565750E-02	3.994777E-04
5.614918E+03	1.558554E-02	3.965018E-04
5.624838E+03	1.552157E-02	3.937480E-04
5.634759E+03	1.546919E-02	3.913051E-04
5.644679E+03	1.543144E-02	3.892473E-04
5.654599E+03	1.541205E-02	3.876649E-04
5.664520E+03	1.541373E-02	3.866220E-04
5.674440E+03	1.543942E-02	3.861871E-04
5.684360E+03	1.549151E-02	3.864152E-04
5.694281E+03	1.557201E-02	3.873505E-04
5.704201E+03	1.568243E-02	3.890248E-04
5.714121E+03	1.582392E-02	3.914599E-04
5.724042E+03	1.599666E-02	3.946548E-04
5.733962E+03	1.620055E-02	3.985999E-04
5.743882E+03	1.643440E-02	4.032607E-04
5.753803E+03	1.669669E-02	4.085937E-04
5.763723E+03	1.698496E-02	4.145339E-04
5.773643E+03	1.729607E-02	4.209997E-04
5.783564E+03	1.762620E-02	4.278944E-04
5.793484E+03	1.797093E-02	4.351077E-04
5.803404E+03	1.832558E-02	4.425235E-04
5.813325E+03	1.868467E-02	4.500092E-04
5.823245E+03	1.904297E-02	4.574380E-04
5.833166E+03	1.939480E-02	4.646745E-04
5.843086E+03	1.973526E-02	4.716031E-04
5.853006E+03	2.005892E-02	4.780970E-04
5.862927E+03	2.036144E-02	4.840567E-04
5.872847E+03	2.063910E-02	4.893974E-04
5.882767E+03	2.088832E-02	4.940402E-04
5.892688E+03	2.110649E-02	4.979281E-04
5.902608E+03	2.129188E-02	5.010269E-04
5.912528E+03	2.144306E-02	5.033088E-04
5.922449E+03	2.155976E-02	5.047735E-04
5.932369E+03	2.164215E-02	5.054319E-04
5.942289E+03	2.169112E-02	5.053100E-04
5.952210E+03	2.170814E-02	5.044485E-04
5.962130E+03	2.169529E-02	5.029010E-04
5.972050E+03	2.165515E-02	5.007324E-04
5.981971E+03	2.159070E-02	4.980158E-04
5.991891E+03	2.150521E-02	4.948311E-04
6.001811E+03	2.140215E-02	4.912608E-04
6.011732E+03	2.128501E-02	4.873884E-04
6.021652E+03	2.115726E-02	4.832948E-04
6.031573E+03	2.102194E-02	4.790513E-04
6.041493E+03	2.088209E-02	4.747281E-04
6.051413E+03	2.074024E-02	4.703832E-04
6.061334E+03	2.059878E-02	4.660710E-04
6.071254E+03	2.045951E-02	4.618321E-04
6.081174E+03	2.032387E-02	4.576982E-04
6.091095E+03	2.019288E-02	4.536917E-04
6.101015E+03	2.006695E-02	4.498213E-04
6.110935E+03	1.994682E-02	4.461023E-04
6.120856E+03	1.983217E-02	4.425271E-04
6.130776E+03	1.972285E-02	4.390910E-04
6.140696E+03	1.961891E-02	4.357947E-04
