#wls	flux	fluxerr
1.587256E+03	9.878447E-05	2.885313E-06
1.626937E+03	1.050913E-04	3.063160E-06
1.666619E+03	1.101962E-04	3.205121E-06
1.706300E+03	1.138419E-04	3.303927E-06
1.745982E+03	1.157577E-04	3.352002E-06
1.785663E+03	1.154499E-04	3.335403E-06
1.825344E+03	1.123924E-04	3.239415E-06
1.865026E+03	1.062075E-04	3.053745E-06
1.904707E+03	9.681560E-05	2.776795E-06
1.944389E+03	8.476112E-05	2.424870E-06
1.984070E+03	7.137581E-05	2.036610E-06
2.023751E+03	5.864846E-05	1.668973E-06
2.063433E+03	4.863991E-05	1.380359E-06
2.103114E+03	4.283625E-05	1.212236E-06
2.142795E+03	4.197553E-05	1.184452E-06
2.182477E+03	4.652034E-05	1.308815E-06
2.222158E+03	5.698792E-05	1.598454E-06
2.261840E+03	7.392365E-05	2.067046E-06
2.301521E+03	9.755105E-05	2.719033E-06
2.341202E+03	1.276313E-04	3.545859E-06
2.380884E+03	1.635006E-04	4.527208E-06
2.420565E+03	2.043707E-04	5.639511E-06
2.460247E+03	2.494531E-04	6.859414E-06
2.499928E+03	2.981111E-04	8.167981E-06
2.539609E+03	3.499210E-04	9.552292E-06
2.579291E+03	4.045318E-04	1.100153E-05
2.618972E+03	4.617691E-04	1.250976E-05
2.658654E+03	5.214656E-04	1.407129E-05
2.698335E+03	5.835437E-04	1.568288E-05
2.738016E+03	6.478274E-04	1.733862E-05
2.777698E+03	7.142254E-04	1.903495E-05
2.817379E+03	7.826270E-04	2.076778E-05
2.857061E+03	8.528524E-04	2.253122E-05
2.896742E+03	9.247281E-04	2.431962E-05
2.936423E+03	9.983100E-04	2.613338E-05
2.976105E+03	1.073781E-03	2.797616E-05
2.986025E+03	1.092971E-03	2.844197E-05
2.995946E+03	1.112324E-03	2.891065E-05
3.005866E+03	1.131834E-03	2.938204E-05
3.015786E+03	1.151574E-03	2.985803E-05
3.025707E+03	1.171831E-03	3.034598E-05
3.035627E+03	1.192955E-03	3.085491E-05
3.045547E+03	1.214870E-03	3.138275E-05
3.055468E+03	1.237548E-03	3.192871E-05
3.065388E+03	1.260874E-03	3.248975E-05
3.075308E+03	1.284828E-03	3.306527E-05
3.085229E+03	1.309396E-03	3.365481E-05
3.095149E+03	1.334470E-03	3.425558E-05
3.105069E+03	1.360041E-03	3.486726E-05
3.114990E+03	1.386102E-03	3.548963E-05
3.124910E+03	1.412555E-03	3.612011E-05
3.134830E+03	1.439445E-03	3.675980E-05
3.144751E+03	1.466726E-03	3.740748E-05
3.154671E+03	1.494307E-03	3.806077E-05
3.164591E+03	1.522240E-03	3.872098E-05
